t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009074341655621963,0.0009051600653506918,-2.3025850929940455,0.0010220099545293936
0.11839632531490994,0.0010743300162084032,0.0010777443311310718,-2.1337175932055032,0.001053312049416129
0.1401768984807399,0.0012719135312440817,0.001260900409914787,-1.9648500934169606,0.0012889077272500496
0.1659642967416079,0.001505824310602801,0.0015130535818487702,-1.795982593628418,0.001536772739485998
0.1964956286767966,0.0017827372118343879,0.0017799223504351652,-1.6271150938398755,0.0017649686301250442
0.23264360375775756,0.0021105519583459543,0.00210914526139762,-1.458247594051333,0.0021297975326120787
0.2754414779293648,0.0024986173096013527,0.0024992295192111835,-1.2893800942627904,0.0025036268672015984
0.3261125882614467,0.002957996036116443,0.00295470768033313,-1.1205125944742478,0.002944696703282678
0.3861053208908952,0.003501778044562726,0.0034937566590490035,-0.9516450946857055,0.00352695342165619
0.4571345117801613,0.0041454502855892235,0.004145883292704583,-0.7827775948971629,0.004215933545738039
0.5412304636939652,0.004907333588738065,0.004917624973335862,-0.6139100951086203,0.004965832207865088
0.6407969804985029,0.005809098322553877,0.005823018631327777,-0.4450425953200775,0.005805656394090107
0.7586800776391275,0.006876372800756534,0.0068783983331385835,-0.27617509553153513,0.006860511211630961
0.8982493328210327,0.008139460731947285,0.008140053382486537,-0.10730759574299274,0.008127323408826347
1.0634942022257985,0.00963418668571895,0.009623279901181387,0.0615599040455501,0.009669008525533459
1.2591380553724627,0.011402891674973529,0.011405615972768417,0.23042740383409258,0.011450260044646039
1.4907731882026118,0.013495604460203432,0.013490433472517433,0.3992949036226349,0.013505346397887336
1.765020673611819,0.01597141816861737,0.015966844132747283,0.5681624034111774,0.016038692731100312
2.0897196186048643,0.018900106235003527,0.018907261355272587,0.7370299031997198,0.018924890697127515
2.4741512378129116,0.02236401658387833,0.022358442084338022,0.9058974029882627,0.02236662704788791
2.9293041483038462,0.02646028821072822,0.02646125413183184,1.0747649027768051,0.026475946975408275
3.468188468888974,0.03130343993081337,0.03130029602488046,1.2436324025653476,0.03128622426244236
4.106207702159986,0.03702838666576819,0.03702770706987639,1.4124999023538904,0.036990831254625774
4.861599029155226,0.043793944147473875,0.0437933944030175,1.5813674021424329,0.04371105623932881
5.755954602065124,0.05178688765407677,0.05179046063038003,1.7502349019309753,0.05161193485648274
6.814838735639555,0.06122663372305395,0.06122455119994424,1.9191024017195177,0.06091309281777163
8.068518639134304,0.07237061476352999,0.07236294400742906,2.0879699015080604,0.07191256207199051
9.5528295760836,0.08552041346753163,0.08551194032091508,2.256837401296603,0.08487987585062877
11.310199181678877,0.10102871507108728,0.10102984884194417,2.425704901085146,0.10008370319198223
13.3908602169048,0.11930711783749297,0.1193137097761323,2.594572400873688,0.11785534188072946
15.85428642487147,0.1408348120755962,0.1408337226821894,2.763439900662231,0.1387252716280643
18.770892531948423,0.1661680905491497,0.1661660893307674,2.9323074004507728,0.16321692598661774
22.224046986637802,0.19595058153096231,0.1959577911112526,3.101174900239316,0.19175530548988715
26.312454968438146,0.2309239929318188,0.23092856734929854,3.2700424000278585,0.2249817811176625
31.152979782771197,0.2719390104795605,0.27194201286187825,3.4389098998164007,0.2635965400197806
36.88398328889793,0.3199657945250129,0.31995434468140005,3.6077773996049434,0.30840682685546683
43.669280843820594,0.37610325547719353,0.3761017923994793,3.7766448993934856,0.36011932038534056
51.702823810531505,0.4415859440242828,0.44157924319944347,3.9455123991820282,0.4195254964130174
61.21424347571163,0.517786958957149,0.5177902357531063,4.114379898970571,0.48745574658658336
72.47541484456454,0.6062147504389804,0.6062101095667098,4.283247398759113,0.5646489013579103
