t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004885313003302044,0.00487700079552432,-2.3025850929940455,0.005290315010728437
0.1185974347407944,0.0057935129080351495,0.005779341633955101,-2.132020422156696,0.005842932152019068
0.14065351527096986,0.006870477961135362,0.00687019639399251,-1.9614557513193467,0.006948894463344563
0.16681146098412172,0.00814753983474804,0.008149813427602784,-1.7908910804819973,0.008199457930838587
0.19783411358080946,0.009661835581187527,0.009667272080028865,-1.620326409644648,0.00968492932495169
0.23462618374902955,0.011457378801941339,0.011453626992389533,-1.4497617388072985,0.011503147874083202
0.2782606351565716,0.013586326765503866,0.013591333341501567,-1.2791970679699491,0.01372136466348192
0.330009975189135,0.016110478320107754,0.016134387086921588,-1.1086323971325995,0.016143307594004883
0.39138336496304615,0.019103044260098304,0.019098289233496615,-0.9380677262952501,0.019108546257754218
0.46417063084837384,0.022650737673162575,0.022652872892189813,-0.7675030554579005,0.02272097141662537
0.5504944610063338,0.026856240699995745,0.026849079255059673,-0.5969383846205512,0.02694091247544974
0.6528723091436744,0.03184111275591058,0.03184320862905565,-0.4263737137832018,0.03198942228542738
0.7742898107773868,0.03774921512730578,0.03776160981984147,-0.25580904294585227,0.03785635205409787
0.9182878530413316,0.04475073979010974,0.044757121083475696,-0.08524437210850283,0.04477590440435272
1.089065837243335,0.0530469399894051,0.05303598461218757,0.0853202987288465,0.05317411819474558
1.2916041456089504,0.06287567683649326,0.06289637301738189,0.25588496956619605,0.06294897801432145
1.53180938369797,0.07451790761862476,0.07450972804130813,0.42644964040354555,0.07450352151366064
1.8166866341845647,0.08830525688636066,0.08831171026378372,0.597014311240895,0.08830422938407924
2.1545437454217735,0.10462882346622093,0.10463289167819072,0.7675789820782446,0.10446470689851658
2.555233612438455,0.12394938810561641,0.12394768695631511,0.938143652915594,0.12369046054670622
3.03044151598654,0.14680919125341216,0.14682733705592893,1.1087083237529436,0.14629451266467927
3.594025899280075,0.173845447013844,0.173853037752238,1.2792729945902925,0.17288623866588634
4.262422520465936,0.20580574675384805,0.20580390583663746,1.449837665427642,0.20435018337400043
5.055123767086513,0.24356546795233186,0.24356288127771475,1.6204023362649915,0.24143238591386404
5.9952471107368135,0.2881472421831699,0.28816357670238574,1.790967007102341,0.284873673964579
7.110209279705455,0.34074243247539976,0.34074165013770435,1.9615316779396905,0.33582180342820334
8.432525810432583,0.402734405233605,0.40272224742585905,2.13209634877704,0.39571113072522957
10.000759295028422,0.4757231417475527,0.47573032765535217,2.302661019614389,0.4655918776461473
11.860643978505262,0.5615503974835372,0.5615492981363763,2.4732256904517387,0.5470194427749256
14.06641950224574,0.6623241093753257,0.6623347100524228,2.643790361289088,0.6417332823776353
16.682412689542268,0.7804401016221896,0.7804633502846028,2.814355032126438,0.7512078176980083
19.78491350266989,0.9185982538034391,0.9185937383646327,2.9849197029637873,0.877554890805528
23.464399879851545,1.0798091486536567,1.0798230724685054,3.1554843738011367,1.022438155490078
27.828176334825976,1.267385731482485,1.2673773932500563,3.326049044638486,1.1874848343177016
33.00350326824842,1.4849128598652457,1.4849089922479934,3.4966137154758354,1.3742864311881475
39.14130825073687,1.736185591944297,1.7361868187937421,3.6671783863131853,1.5835940047414998
46.420587509360836,2.025105062388581,2.0251193725654653,3.8377430571505347,1.8155410968994996
55.05362597770757,2.3555189922275437,2.3555211579624338,4.0083077279878845,2.0692064398111265
65.29218814135277,2.730993100509308,2.730986403167282,4.178872398825233,2.342167775212277
77.43486022177754,3.154500315965066,3.1545033092122945,4.349437069662583,2.6295876964868086
