t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.3735883796010986,1.3736033156175589,-2.3025850929940455,-0.00013929371170179393
0.1183455479707037,1.3735883796010986,1.3735798531892736,-2.134146561214248,-6.17702562256147e-05
0.1400566872448613,1.3735883796010986,1.3735825066350258,-1.9657080294344498,-2.1585146255081628e-05
0.16575085398954584,1.3735883796010986,1.373572581648587,-1.7972694976546517,-8.435750854949817e-06
0.196158756420049,1.3735883796010986,1.3735796648240484,-1.6288309658748539,1.6175980764599583e-05
0.2321451551778249,1.3735883796010986,1.373578030965487,-1.460392434095056,4.33673250548425e-07
0.27473345598263743,1.3735883796010986,1.37357981091862,-1.2919539023152578,3.672776692978241e-05
0.3251348139415043,1.3735883796010986,1.3735904037077615,-1.12351537053546,-1.9548391683914588e-05
0.3847825772026012,1.3735883796010986,1.3735732255138322,-0.9550768387556621,-5.6339004842658234e-05
0.4553730494862144,1.3735883796010986,1.373571424389246,-0.7866383069758642,5.815888419631785e-05
0.5389137307253641,1.3735883796010986,1.3735928179079602,-0.6181997751960664,0.00012429151261223836
0.637780407716295,1.3735883796010986,1.3736132953490405,-0.44976124341626816,-6.820560586131865e-05
0.7547847183616374,1.3735883796010986,1.3735698410037396,-0.2813227116364704,-9.383237927363761e-05
0.8932541109442125,1.3735883796010986,1.3735816853726435,-0.11288417985667246,-2.909772236382404e-05
1.057126472367766,1.3735883796010986,1.373560038648473,0.05555435192312561,-5.094535416832081e-05
1.2510621164670024,1.3735883796010986,1.3735645230513291,0.22399288370292353,0.00013768814495894246
1.4805763171867572,1.3735883796010986,1.373606422626434,0.39243141548272137,0.00010986837026150546
1.7521961556991321,1.3735883796010986,1.373601535185281,0.5608699472625194,-7.037322360811088e-05
2.073646141983742,1.3735883796010986,1.373582715501512,0.7293084790423171,-8.321190858239672e-05
2.4540678897040165,1.3735883796010986,1.3735735030018648,0.897747010822115,8.220917563762147e-05
2.9042800916433027,1.3735883796010986,1.3736104098871986,1.066185542601913,-7.243952565405017e-05
3.437086189059324,1.3735883796010986,1.3735490997871767,1.2346240743817114,-8.908855792587923e-05
4.067638484667634,1.3735883796010986,1.3735803979954075,1.4030626061615092,0.00015135628888007205
4.81386905414714,1.3735883796010986,1.3736000882493258,1.571501137941307,-5.643345975108259e-05
5.696999710722563,1.3735883796010986,1.3735613868572003,1.739939669721105,-3.298394088143703e-05
6.742145525544022,1.3735883796010986,1.373588976716177,1.9083782015009028,0.00019836289225064362
7.979029067187354,1.3735883796010986,1.3736282107658606,2.0768167332807006,3.223224074727278e-05
