t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.215632059365409,4.215629138308643,-2.3025850929940455,6.495847347289156e-05
0.11951895026487357,4.215632059365409,4.215640720713173,-2.124280340560618,-2.282194770788012e-05
0.14284779472417325,4.215632059365409,4.21562099978517,-1.9459755881271898,-2.063509855482074e-05
0.17073018473085333,4.215632059365409,4.2156333620408954,-1.767670835693762,6.868504285708253e-05
0.2040549245755954,4.215632059365409,4.215645493524295,-1.589366083260334,-6.627324442211549e-05
0.24388430381653117,4.215632059365409,4.215609728372016,-1.4110613308269062,-0.0001269039509082643
0.291487959782313,4.215632059365409,4.215600238369197,-1.2327565783934786,7.03737852590744e-05
0.3483833496803175,4.215632059365409,4.215634824332732,-1.0544518259600504,0.00015005194998878434
0.41638412243551925,4.215632059365409,4.215653748320786,-0.8761470735266226,3.6076818883815105e-05
0.4976579322045385,4.215632059365409,4.215647689669253,-0.6978423210931948,-1.554992486580467e-05
0.5947955364807408,4.215632059365409,4.215648203069779,-0.5195375686597667,-6.391997601258755e-05
0.7108933814241045,4.215632059365409,4.215624895198257,-0.34123281622633894,-0.00011123578388734912
0.8496523069805534,4.215632059365409,4.215608535331962,-0.16292806379291125,5.26662137415555e-05
1.0154955182044385,4.215632059365409,4.215643676470663,0.01537668864051653,4.304919414257041e-05
1.2137095833447837,4.215632059365409,4.215623887083771,0.19368144107394492,-5.5172291352412736e-05
1.4506129532778562,4.215632059365409,4.215624001507164,0.37198619350737266,3.715883825005797e-05
1.7337573741639747,4.215632059365409,4.215637138278679,0.5502909459408004,4.588677148762216e-05
2.072168613740619,4.215632059365409,4.215640365166024,0.7285956983742282,-5.66925518588338e-05
2.4766341748609704,4.215632059365409,4.215616921175831,0.906900450807656,-3.3296315297774415e-05
2.9600471676949467,4.215632059365409,4.215628491383511,1.0852052032410844,5.946760144476665e-05
3.537817302174122,4.215632059365409,4.215638127887738,1.2635099556745122,-7.355920499302953e-06
4.228362101847581,4.215632059365409,4.215625868192346,1.4418147081079398,-8.790074355714304e-05
5.053693997525973,4.215632059365409,4.215606781647101,1.6201194605413676,1.851221012059973e-05
6.040122015441969,4.215632059365409,4.215632469822429,1.7984242129747954,6.669256514243703e-05
7.219090427573766,4.215632059365409,4.215630564849734,1.9767289654082234,8.461888512660909e-05
8.628181097708143,4.215632059365409,4.215662645721156,2.155033717841652,-6.0518823578323065e-05
10.312311474933011,4.215632059365409,4.215608983262023,2.333338470275079,-3.5569498510515567e-05
12.325166422884044,4.215632059365409,4.2156499612999045,2.511643222708507,0.00010776632091951023
14.730909527029684,4.215632059365409,4.215647413756367,2.6899479751419353,-2.424347647017439e-05
17.606228431174124,4.215632059365409,4.215641315845765,2.8682527275753626,-4.9974700244115615e-05
21.04277940217504,4.215632059365409,4.215629592303257,3.046557480008791,-4.771618212638763e-05
25.150109048032633,4.215632059365409,4.215624299801683,3.2248622324422183,1.338462195976137e-05
30.059146324679606,4.215632059365409,4.2156343653866655,3.4031669848756465,3.8607833258097705e-05
35.926376145839406,4.215632059365409,4.215638067721985,3.5814717373090748,2.7031754515128815e-05
42.93882763771718,4.215632059365409,4.215644005167261,3.759776489742502,3.648894665610625e-06
51.32003604864301,4.215632059365409,4.215639368952503,3.9380812421759304,-3.12052185478671e-05
61.337168360892804,4.215632059365409,4.215632877089725,4.116385994609358,-6.493087894220416e-05
73.30953974713726,4.215632059365409,4.215616213983912,4.294690747042786,-5.481223179429349e-06
87.61879234978876,4.215632059365409,4.215630922433442,4.472995499476214,5.932676260617469e-05
104.72106085122682,4.215632059365409,4.215637370471349,4.651300251909642,6.508420866168801e-05
125.16151263562584,4.215632059365409,4.215654132080868,4.82960500434307,4.180168834962625e-05
149.59172603773703,4.215632059365409,4.215652277350734,5.007909756776497,-6.70008599459616e-05
178.79046064340895,4.215632059365409,4.2156302389373765,5.186214509209925,-8.283019944847037e-06
213.68848173473438,4.215632059365409,4.215649323547091,5.364519261643354,3.694797750369425e-05
255.39823020630052,4.215632059365409,4.21564341493734,5.542824014076781,-6.876184399260484e-05
305.2492837376358,4.215632059365409,4.215624802419949,5.721128766510209,-4.160163731275175e-06
364.83073961426754,4.215632059365409,4.21564193138341,5.899433518943637,3.4263203138251405e-05
436.04187023054703,4.215632059365409,4.215637021003855,6.077738271377065,4.9547028027088224e-05
521.1526660148718,4.215632059365409,4.215659600324544,6.256043023810492,4.098210240304758e-05
622.8761956983776,4.215632059365409,4.215651635611101,6.4343477762439205,-5.675483693094387e-05
744.4550905484809,4.215632059365409,4.215639361010248,6.612652528677349,-0.00010064770659406914
889.764909416958,4.215632059365409,4.215615743682286,6.790957281110776,-7.8377249787427e-06
1063.4376795603507,4.215632059365409,4.215636566003026,6.9692620335442035,1.0775425995626304e-05
1271.0095513316633,4.215632059265409,4.215619586301617,7.147566785977633,0.3594368699022613
1519.0972735178825,4.3438069643056725,4.343815170209765,7.32587153841106,0.6972758037890258
1815.6091148108874,4.4643110213766155,4.46427476544646,7.504176290844487,0.6589090034782712
2169.996954935339,4.578779853934493,4.578788383692461,7.6824810432779165,0.6288980235806173
2593.5575813184378,4.68852633483409,4.688545778247289,7.860785795711344,0.6050265069259189
3099.79279570684,4.79455921266474,4.794546586758636,8.039090548144772,0.5863483039000367
3704.839809814998,4.89763973558757,4.897643156580605,8.2173953005782,0.571456415855838
4427.985649686021,4.998344300411741,4.998333376269974,8.395700053011629,0.5593344233694982
5292.281966383972,5.0971166484852235,5.0971071283533895,8.574004805445055,0.5495266804114863
6325.27985127933,5.194305344310117,5.1942998136826395,8.752309557878482,0.5414074938207375
7559.908079564622,5.290188793995274,5.290178186656009,8.930614310311912,0.5347380360013018
9035.522777684995,5.384991863921666,5.384992479934541,9.10891906274534,0.5291830323738533
10799.161974832647,5.4788974509864214,5.47888988581479,9.287223815178766,0.5245423868329507
12907.04502972339,5.572054992467556,5.572049280784718,9.465528567612196,0.5207527538446906
15426.364729739926,5.664587096116472,5.664595267521397,9.643833320045623,0.5175113408816528
18437.42918901585,5.756594778041827,5.756598743819503,9.82213807247905,0.5147160089554326
22036.221822541127,5.84816168375449,5.84814788862204,10.000442824912477,0.512521727320843
26337.461000340187,5.939357327270316,5.939368863232897,10.178747577345908,0.5106366409194113
31478.256914027043,6.0302397712883336,6.030245768307187,10.357052329779334,0.5089551130611114
37622.48222532509,6.12085763159803,6.120867094101075,10.53535708221276,0.5075777626800251
44965.99581929726,6.211251760737601,6.211252822937938,10.71366183464619,0.5064093513902903
53742.886179370995,6.301456549922893,6.301457482160316,10.891966587079617,0.5054192999670993
64232.93340363,6.391501020842814,6.391490149249359,11.070271339513045,0.5046268383638916
76770.52772835402,6.481409670437994,6.481412209131791,11.248576091946475,0.5039173314628727
91755.32885373237,6.571203225749383,6.571191859316162,11.426880844379902,0.5032995938414608
109665.00585806352,6.660899212587476,6.660893628091284,11.605185596813328,0.5028384750693292
131070.46380946955,6.75051248269589,6.75050883893864,11.783490349246756,0.5024301322923185
156654.04245237928,6.840055608665786,6.840064988798235,11.961795101680185,0.50208601446595
187231.26708657303,6.929539249278672,6.929557483957916,12.140099854113613,0.5016991959542672
223776.8449894937,7.01897245658248,7.018975690659581,12.31840460654704,0.5014273485272305
267455.7360672966,7.108362866396471,7.108371242442912,12.49670935898047,0.50117341748365
319660.2881708236,7.1977170002554,7.197698894920858,12.675014111413896,0.5009890249914243
382054.620835438,7.28704037243846,7.287028690588829,12.853318863847324,0.5009163223312103
456627.6722609591,7.376337643765866,7.376330416607115,13.031623616280752,0.50075758523673
545756.6005052254,7.465612803363552,7.465603605118422,13.20992836871418,0.5006567269430353
652282.5599251047,7.554869194798138,7.554869364110535,13.388233121147607,0.5006556041959056
779601.2683833296,7.644109682617234,7.644142152239541,13.566537873581035,0.5004474797945831
931771.2522233967,7.7333366897155695,7.733333692091947,13.744842626014464,0.5003470759474232
1113643.2195272706,7.822552295450649,7.822570675254733,13.923147378447892,0.5004012583907174
1331014.6856749346,7.911758292579418,7.911781537081412,14.101452130881318,0.5002404390279679
1590814.780189991,8.000956235363228,8.000961170530879,14.279756883314748,0.5002039747058725
1901325.1259415322,8.090147241544194,8.090159028833707,14.458061635748175,0.5001734741159295
2272443.8316476033,8.179331694147079,8.179327785482895,14.636366388181603,0.5000352223313465
2716001.012944085,8.268509427420405,8.268476341885275,14.81467114061503,0.5001595149446594
3246135.899854108,8.35768131267214,8.357689422461759,14.99297589304846,0.5001642598711838
3879747.551676836,8.446851801462103,8.446839670950038,15.171280645481886,0.5001165902903281
