t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.4598381391940816,2.4598174060245195,-2.3025850929940455,0.00022125026979476418
0.11863196528925062,2.4598381391940816,2.459855207913288,-2.131729306901203,4.0759747841551096e-05
0.14073543188389967,2.4598381391940816,2.459831334102036,-1.9608735208083605,-7.716390741286919e-05
0.16695720870218478,2.4598381391940816,2.4598288401131696,-1.7900177347155184,-1.5066673803678456e-06
0.1980646178754776,2.4598381391940816,2.459830819256356,-1.6191619486226756,-3.3682808662094946e-08
0.23496794872832347,2.4598381391940816,2.4598288286033645,-1.4483061625298332,3.544365237660405e-05
0.27874709537624887,2.4598381391940816,2.459842930762533,-1.2774503764369909,5.282947523414719e-05
0.33068315743154597,2.4598381391940816,2.4598468810464045,-1.106594590344148,-5.9979829742068696e-05
0.39229592854158957,2.4598381391940816,2.4598224349606124,-0.9357388042513058,-2.2498333069015402e-05
0.46538836977860193,2.4598381391940816,2.4598391931056396,-0.7648830181584634,-1.1819457876702897e-05
0.5520993692959605,2.4598381391940816,2.459818396115079,-0.5940272320656208,2.0537376030478612e-05
0.6549663321453554,2.4598381391940816,2.4598462109646912,-0.4231714459727784,6.895600850520321e-05
0.7769994318069559,2.4598381391940816,2.4598419591811576,-0.2523156598799361,0.00010871477994641719
0.9217696962389026,2.4598381391940816,2.459883360063068,-0.08145987378709343,-7.535257525356041e-05
1.093513506088966,2.4598381391940816,2.4598162103342007,0.08939591230574921,-0.00018098357440811156
1.2972565629767296,2.4598381391940816,2.459821515881317,0.26025169839859164,3.7541757254659076e-05
1.5389609555030794,2.4598381391940816,2.459829038787096,0.43110748449143405,2.5113160779369024e-05
1.8256996265475327,2.4598381391940816,2.4598300973389704,0.6019632705842763,3.4021056712947074e-05
2.165863347251847,2.4598381391940816,2.4598406641758723,0.7728190566771188,-8.269802458561616e-08
2.5694062543244143,2.4598381391940816,2.4598300690800987,0.9436748427699617,-3.963574227187929e-06
3.048137135769973,2.4598381391940816,2.4598393097766915,1.114530628862804,7.3414051180919e-06
3.6160649888753924,2.4598381391940816,2.459832577723184,1.2853864149556464,-3.8311679444511205e-05
4.2898089624394,2.4598381391940816,2.459826218232475,1.4562422010484888,8.021887947142155e-06
5.0890846792962705,2.4598381391940816,2.459835318895126,1.6270979871413311,1.7591597666260888e-05
6.037281170283323,2.4598381391940816,2.459832229484971,1.7979537732341735,4.772880710375519e-05
7.162145302344978,2.4598381391940816,2.4598516283808385,1.9688095593270165,9.117981385335647e-05
8.496593729043589,2.4598381391940816,2.459863386682515,2.139665345419859,-5.8400474676757234e-05
10.079676123407639,2.4598381391940816,2.459831672262819,2.3105211315127017,-2.2984378961821286e-05
11.957717879989833,2.4598381391940816,2.459855532654244,2.481376917605544,5.288359966164558e-06
14.185675724776052,2.4598381391940816,2.4598334793566172,2.6522327036983864,-5.4204894720863646e-05
16.828745901861975,2.4598381391940816,2.4598370102144487,2.8230884897912287,3.6691752171703016e-06
19.964271996913084,2.4598381391940816,2.45983473315625,2.993944275884071,-3.647986112836067e-05
23.684008225629512,2.4598381391940816,2.45982454462375,3.164800061976914,1.0906165239493332e-06
28.096804417332063,2.4598381391940816,2.459835105832537,3.3356558480697562,7.615106665503036e-05
33.33179126375801,2.4598381391940816,2.4598505663244605,3.5065116341625986,2.8325751409684546e-05
39.542159042306864,2.4598381391940816,2.4598447850695844,3.677367420255441,-2.7458921472769105e-05
46.909640389689756,2.4598381391940816,2.459841183293234,3.8482232063482833,-1.4568628164878639e-05
55.649828304409034,2.4598381391940816,2.4598398068007494,4.019078992441125,1.114422632567664e-05
66.01848499761415,2.4598381391940816,2.4598449914043328,4.189934778533969,-1.9621673236306497e-05
78.31902620685875,2.4598381391940816,2.4598331018479387,4.360790564626812,-2.8744949487825462e-05
92.91139998459977,2.4598381391940816,2.4598351689224516,4.531646350719654,5.869486040261826e-05
110.22261977948719,2.4598381391940816,2.459853158560966,4.702502136812496,1.7044206674383792e-05
130.75926003770394,2.4598381391940816,2.4598409931251113,4.873357922905338,-2.2584104866168374e-05
155.12227998040987,2.4598381391940816,2.4598454413109856,5.044213708998181,7.41089288560486e-05
184.024609342254,2.4598381391940816,2.459866317003704,5.215069495091023,3.1779593014687427e-05
218.3120106785818,2.4598381391940816,2.459856300765679,5.385925281183866,-1.8369011884109473e-05
258.98782873048026,2.4598381391940816,2.459860040099774,5.556781067276708,-1.9986842182559265e-06
307.24235108292714,2.4598381391940816,2.4598556177921527,5.7276368533695505,-6.810947044336236e-05
364.48763929057566,2.4598381391940816,2.4598367663055494,5.898492639462392,-6.422198223388535e-05
432.39884972680517,2.4598381391940816,2.459833672397635,6.069348425555236,-4.2457009988846105e-05
512.9632533190224,2.4598381391940816,2.4598222582539164,6.240204211648079,-1.589346757782426e-05
608.5383886240334,2.4598381391940816,2.4598282414158423,6.411059997740921,8.228668502845629e-05
721.9210499642282,2.4598381391940816,2.4598503765664264,6.581915783833764,3.7335309594280063e-05
856.4291294093568,2.4598381390940816,2.4598409993231827,6.7527715699266055,1.1490403405388148
1015.9987075279405,2.8524912258974244,2.852490757836722,6.923627356019449,2.445266629011467
1205.29923405378,3.295406647915318,3.295416903535875,7.09448314211229,2.7455025262774417
1429.8701689742852,3.7906624522605417,3.790660742530758,7.265338928205134,3.053426700272679
1696.2830825389215,4.338802827342743,4.338808141839806,7.436194714297975,3.3584023631678113
2012.3339576850058,4.938266543386976,4.9382656940809495,7.607050500390819,3.6463512603229704
2387.2713221846766,5.584791431766055,5.584808563746031,7.777906286483661,3.8998305294764055
2832.0668862943626,6.270874897123758,6.27088291556606,7.948762072576503,4.0987245124169815
3359.7366055170855,6.985410862059708,6.985390160840058,8.119617858669345,4.222257801889619
3985.72156366728,7.713661147196287,7.713677267223043,8.290473644762189,4.250115464898369
4728.33982193594,8.437736957624272,8.437703798321168,8.461329430855029,4.16752780039235
5609.322456316863,9.137737458213417,9.137769744022652,8.632185216947873,3.967925844983087
6654.449469339968,9.793587430044381,9.793589977126558,8.803041003040716,3.6570204291073636
7894.3041846581045,10.387419498488802,10.38741594436809,8.973896789133558,3.2556960405661157
9365.16820017147,10.906088911500325,10.906098989707129,9.144752575226402,2.796951026946702
11110.083088507345,11.343189430336318,11.343166477112412,9.315608361319242,2.32301878851959
13180.10991316495,11.699906744216982,11.699901392149032,9.486464147412086,1.8762149692184242
15635.823417270905,11.984311671759478,11.984290844002356,9.657319933504928,1.4905139091234472
18549.084609065358,12.209217797167934,12.209227243400234,9.828175719597771,1.1851866302654925
22005.143614900124,12.389273617330245,12.38928283076383,9.999031505690612,0.9628064188247496
26105.134335078088,12.538223965305349,12.538229338487303,10.169887291783455,0.813064312400095
30969.03390310205,12.66710270331783,12.667116315242144,10.340743077876297,0.7182096369602001
36739.17355034431,12.783628022810994,12.783649882691888,10.511598863969141,0.6597318388656144
43584.40361380205,12.892566991993837,12.892554319121869,10.682454650061985,0.6230753972835048
51705.03456665249,12.99657614669889,12.996561956287852,10.853310436154825,0.5984016125228755
61338.69865990628,13.097061832635283,13.097035074935507,11.024166222247668,0.5801834335911992
