t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3872070533279572,0.387207057370047,-2.3025850929940455,-1.3231844450292689e-05
0.13907596803032718,0.3872070533279572,0.3872026928444292,-1.972734962553707,-3.6551578002188106e-06
0.19342124883572584,0.3872070533279572,0.3872046460614925,-1.6428848321133682,-1.8520858837306877e-05
0.2690024741946336,0.3872070533279572,0.3871904746290226,-1.3130347016730297,-1.4670051782987793e-05
0.37411779501171766,0.3872070533279572,0.38719496822450417,-0.9831845712326911,1.949809684500137e-05
0.5203079449862614,0.3872070533279572,0.387203337528598,-0.6533344407923524,1.0390259291248863e-05
0.723623311228345,0.3872070533279572,0.387201822681269,-0.3234843103520139,5.282523997738995e-06
1.006386124983928,0.3872070533279572,0.38720682241105736,0.0063658200883249146,6.248770713197858e-06
1.3996412454442961,0.3872070533279572,0.3872059449969387,0.33621595052866354,-3.132471266553301e-08
1.9465646110533816,0.3872070533279572,0.3872068017461363,0.6660660809690019,-1.4356506695938471e-06
2.707203576158264,0.3872070533279572,0.3872049978978175,0.9959162114093408,-1.0737840427642187e-05
3.76506958009374,0.3872070533279572,0.3871997179900049,1.3257663418496792,8.014985686751874e-07
5.236306965530742,0.3872070532279572,0.38720552664663227,1.6556164722900177,0.2205998221956677
7.282444601351331,0.5327190453861262,0.5327294782427179,1.9854666027303567,0.5197376516472589
10.128130325601667,0.7300765285317852,0.7300765910278404,2.315316733170696,0.7012561105788533
14.085795293703642,0.9953353826076913,0.9953483173357566,2.645166863611034,0.9359137493657343
19.5899561594886,1.347498963453929,1.3474991356462267,2.9750169940513724,1.230811862845989
27.24492116552547,1.8073187143694422,1.807315224350285,3.304867124491711,1.5868542294737848
37.89113785005403,2.3943591622851974,2.394347284809689,3.6347172549320494,1.9920905512654272
52.697466762668384,3.121504637134054,3.1214978807180205,3.964567385372389,2.413497309438671
73.28951202764094,3.9865327429515856,3.986532089481196,4.294417515812728,2.7898825151478275
101.92809831714467,4.961992307609145,4.961984103787482,4.624267646253066,3.033756310884009
141.75748942947254,5.987896191656361,5.987901919219766,4.954117776693404,3.0523962575549457
197.1506006795276,6.975653989963793,6.975650711207693,5.283967907133743,2.79437426390818
274.1891063726577,7.831349876240054,7.831351350118242,5.613818037574081,2.3018110262409803
381.3311539214775,8.494159954094975,8.494156045716892,5.943668168014421,1.7174986618784838
530.3399937175116,8.96439404133063,8.964385665421696,6.273518298454759,1.2115455473991843
737.5754801146053,9.29340654194135,9.293412959404957,6.603368428895098,0.8778461124360325
1025.7902389237213,9.54350729605514,9.543500974808833,6.933218559335437,0.7024856364905189
1426.6277047437711,9.756855056604321,9.756842917062682,7.263068689775776,0.6178253323998971
1984.0962905612369,9.951095573753767,9.951080507771733,7.592918820216114,0.5596639611810741
2759.401122751852,10.126054839028477,10.126053378259353,7.922768950656453,0.4843150680702851
3837.663823306854,10.270582634389541,10.270583284526145,8.25261908109679,0.37461015413903975
5337.26811201367,10.373194145129071,10.373183794673427,8.582469211537129,0.247046615910507
7422.857293156976,10.433558398569131,10.433560001491992,8.912319341977467,0.13802322318270735
10323.410635967803,10.464238714939116,10.464237751014654,9.242169472417807,0.07236089692605077
14357.383275717972,10.481281465076247,10.48129650407167,9.572019602858145,0.04662421567496284
19967.669774529062,10.4949995414785,10.494995758258787,9.901869733298483,0.04208602562947907
27770.230032025385,10.509062612539308,10.509060666158867,10.231719863738823,0.04421425974761814
38621.71624128793,10.524153052822793,10.52416391694894,10.561569994179163,0.04757185414800329
53713.52573249726,10.54043779876749,10.540443830750881,10.8914201246195,0.05146256515253748
74702.60587568943,10.558107227280116,10.558113784605657,11.221270255059839,0.055887230253406445
103893.37226549511,10.577318731126082,10.57731265112895,11.551120385500177,0.060741229814119294
144490.71319758875,10.598164489067448,10.598184789760245,11.880970515940517,0.06573332240159857
200951.8580934702,10.620684486060247,10.620676941065838,12.210820646380855,0.07076873598585214
279475.7419184229,10.644878236069545,10.644870943352307,12.540670776821193,0.0758468580517071
388683.59348298545,10.670709203221739,10.67071313310953,12.87052090726153,0.08069628935631774
540565.4702115236,10.698107770592987,10.698106306492777,13.20037103770187,0.0852800666422457
751796.660534366,10.72697561780669,10.726972415321342,13.530221168142209,0.08957948714091615
1045568.483257844,10.75719186618832,10.757201917529194,13.860071298582548,0.09346125918048162
1454134.4895108554,10.788620369248001,10.788628832384946,14.189921429022887,0.09686945940879588
2022351.617750078,10.821117263079772,10.82110672517255,14.519771559463226,0.09990715943641422
2812605.089362902,10.854538131071026,10.854537611528997,14.849621689903564,0.10253394421285593
3911657.7549017034,10.88874402416788,10.888748394918899,15.179471820343903,0.10469134733872482
5440175.888662905,10.9236060016052,10.9236025206803,15.50932195078424,0.10648472907515857
7565977.279710387,10.959008154428695,10.958996398469589,15.839172081224579,0.10799508808208075
10522456.142711854,10.994849074953954,10.994846908461884,16.16902221166492,0.10921222411845553
14634207.741043132,11.031042150899195,11.031043731211893,16.49887234210526,0.11016302296058202
20352666.079424802,11.067514872473366,11.067521483448381,16.828722472545596,0.11091174145878639
28305667.369940076,11.104207631079907,11.104212235986989,17.158572602985934,0.11147905878974582
39366380.9021886,11.1410721228482,11.141064247614704,17.488422733426273,0.11197053545365901
54749175.31822462,11.178069736028595,11.178079227436713,17.81827286386661,0.1123396689974063
76142945.56244183,11.21516990443437,11.215174756559538,18.148122994306952,0.11258248956669002
105896538.62777098,11.252348688324243,11.252349925174455,18.47797312474729,0.11279012206884081
147276636.20718178,11.289587453617074,11.289582429513114,18.80782325518763,0.1129765840470845
204826407.48764133,11.326871823223227,11.326880607143725,19.137673385627966,0.11308536611004584
