t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001137880204020891,0.0011318033319621874,-2.3025850929940455,0.001189249819753331
0.1170909341678163,0.001332337570371863,0.001319443955858513,-2.1448044309500984,0.0013136009973719602
0.1371028686429189,0.0015600233131986539,0.0015463250020160623,-1.9870237689061516,0.0016090813217132056
0.16053502966486785,0.001826614214848162,0.0018272077883034286,-1.8292431068622044,0.001870878793052719
0.1879719659011748,0.0021387564523850195,0.0021367019911597432,-1.6714624448182571,0.0021511750968551077
0.22009813084729465,0.0025042309827127056,0.0025060354502119317,-1.5136817827743103,0.002500498521212365
0.257714957495,0.0029321470820680147,0.0029257626153933384,-1.355901120730363,0.0029681906300554036
0.3017608512210862,0.0034331688212081595,0.0034426816155774943,-1.198120458686416,0.0034543356680235863
0.3533345996475242,0.004019780050864878,0.0040158173526389,-1.0403397966424688,0.003988413285267762
0.41372278346539976,0.004706594404196053,0.004701270592886336,-0.8825591345985219,0.00471414721713393
0.4844318720247284,0.0055107179238493165,0.005503419890422945,-0.7247784725545747,0.0055931637939908505
0.5672258043603949,0.006452173165117653,0.006466256765558561,-0.5669978105106276,0.006478322810777945
0.6641699931664965,0.007554395117663854,0.00754772801446084,-0.4092171484666805,0.007560747440477489
0.7776828494609724,0.00884481097097579,0.008852136238969794,-0.2514364864227334,0.008881290923565219
0.9105961132967454,0.010355517725393929,0.01035031993791088,-0.09365582437878613,0.010352213784261058
1.066225495554986,0.012124073954296925,0.012118894527972164,0.06412483766516079,0.01216155525546608
1.2484533930807618,0.014194424576835406,0.014188036417293843,0.22190549970910795,0.014207587971083686
1.4618257406080635,0.016617980622582917,0.016602259800222566,0.3796861617530549,0.016699011108149555
1.7116654155835807,0.019454879306979013,0.019457598473539967,0.537466823797002,0.019574670613695576
2.0042050249342496,0.022775453811857138,0.02277926877766473,0.695247485840949,0.02281051763161034
2.3467423863338284,0.02666194648710983,0.02665571562050118,0.853028147884896,0.026660527703470365
2.7478225826703855,0.03121050440867976,0.03119230020065383,1.0108088099288435,0.03127528855114429
3.217451131322971,0.0365335017598089,0.03652498708693125,1.1685894719727907,0.03663823571243199
3.7673435860590403,0.042762239842921705,0.042753910374313225,1.3263701340167378,0.04288731006908863
4.41121779822784,0.05005008243711914,0.050058563438900916,1.4841507960606846,0.05015339590495012
5.165136128121956,0.05857609148621781,0.05858038239358366,1.6419314581046318,0.05858108613835902
6.047906143457375,0.06854923635841735,0.06854448854722847,1.7997121201485788,0.06856227309420289
7.081549800966992,0.08021325729839936,0.08021598407366619,1.9574927821925259,0.0801908410681697
8.29185281551139,0.09385227228222885,0.093849616534422,2.115273444236473,0.09379478516962675
9.709007921502666,0.10979722320152036,0.10981399067433317,2.2730541062804206,0.10956595676239372
11.368368073714755,0.12843326278960487,0.1284243949253198,2.4308347683243676,0.12802634783036904
13.311328377148389,0.15020818744209802,0.15021415451382175,2.5886154303683147,0.14966505377488226
15.586358746948669,0.17564201818655084,0.1756528974642075,2.7463960924122617,0.17465276350924466
18.250213059549342,0.20533782499152675,0.2053278118224088,2.9041767544562083,0.20389543754548078
21.369344959043133,0.23999387129451477,0.23999441171154007,3.0619574165001557,0.23796783559011497
25.021565638086766,0.2804171216746035,0.28042125711155624,3.2197380785441028,0.27739910890198305
29.29798494904912,0.32753810555456037,0.32753084181745173,3.37751874058805,0.3232479086068999
34.30528426918783,0.3824270469987005,0.3824257951601914,3.535299402631997,0.3763857329314118
40.16837781971696,0.44631105446337754,0.4463036220690803,3.693080064675944,0.43785277814825857
47.03352882916451,0.5205919959784665,0.5205951975882195,3.850860726719891,0.5087800298690776
55.07199827815791,0.6068644517213804,0.6068549219640451,4.008641388763838,0.5904783188611213
64.48431724877888,0.7069328200907202,0.7069273177332293,4.166422050807786,0.6844406552624033
75.50528945833348,0.8228262307197692,0.8228379213982344,4.324202712851733,0.7918448955140607
88.40984877287639,0.9568093630252866,0.9568029414338823,4.48198337489568,0.9143936067002094
103.51991782451464,1.11138658264856,1.1113851786660538,4.639764036939627,1.0536464969670452
121.21243883047997,1.2892959233286565,1.2892930251373742,4.797544698983574,1.2109122828845524
141.92877695420188,1.4934884317462067,1.4935022620073977,4.955325361027521,1.3873605746048185
166.18573078863136,1.7270872063131144,1.7270903650470124,5.113106023071468,1.5839046170521753
194.58842463402075,1.9933192394529264,1.9933213001933139,5.270886685115415,1.8010122158404493
227.84540418641208,2.295412020648677,2.2954201645760994,5.4286673471593625,2.0380398173604823
266.78631222030674,2.636446080305834,2.63644784350344,5.586448009203309,2.2935084368826835
312.3825852106242,3.019154664505163,3.0191627237255565,5.744228671247257,2.5643928467523285
365.7716872006946,3.4456631567287874,3.445671045706127,5.902009333291203,2.8457312828716166
428.28548546467624,3.9171645825824846,3.9171654553468582,6.059789995335151,3.130520092615573
501.4834758357565,4.43353457322617,4.43354211121566,6.217570657379097,3.4089731703701274
587.1916865533226,4.9929007423869685,4.992905542768968,6.375351319423045,3.6685433552846365
687.5482311410418,5.591198363608765,5.591192509883125,6.533131981466992,3.8942039422086117
805.0566466973428,6.22176694781714,6.221765695040607,6.69091264351094,4.068588030018975
942.648348198015,6.875069289986443,6.875081535804063,6.848693305554886,4.173087850580864
1103.7557568225454,7.538641375275954,7.538630822704999,7.006473967598834,4.190404756871156
1292.3979265945693,8.197398880053004,8.197411209346525,7.16425462964278,4.106305705772542
1513.2808054150698,8.834418167362877,8.834422088328257,7.322035291686728,3.913151634854099
1771.9146316427596,9.432256045937814,9.432250520597794,7.479815953730674,3.6136130602324537
2074.751394846728,9.974756503749093,9.974738610356521,7.637596615774622,3.2224136299185195
2429.345789885833,10.449117413928576,10.449119632413764,7.795377277818568,2.7667152816037706
2844.5436795438372,10.847801177373311,10.847806947993622,7.953157939862516,2.283653539532275
3330.702767189454,11.169761066194697,11.169752367106565,8.110938601906463,1.8148933458638445
3899.950984455439,11.420523769122482,11.420517095292722,8.268719263950409,1.398184324093446
4566.489039785822,11.610963076392155,11.61096526373643,8.426499925994356,1.0600504206396255
5346.944675356163,11.755037760803477,11.755028009629692,8.584280588038304,0.8118506530633075
6260.7874698108435,11.86714768737228,11.867153930778706,8.742061250082251,0.6491628708927285
7330.814534663106,11.95987792587512,11.959878704717298,8.899841912126197,0.5562529671403711
8583.719220747087,12.04268226331739,12.042685853617343,9.057622574170145,0.5126387327239094
10050.757021915166,12.121633583306412,12.121647661994396,9.215403236214092,0.49844047638217426
11768.525287897859,12.19997558815841,12.199974390323503,9.37318389825804,0.49871642783124703
13779.876197375295,12.279028827794242,12.279023278305212,9.530964560301985,0.5041758970085989
16134.985766675296,12.359057614326046,12.359072803956735,9.688745222345933,0.5097743555985306
18892.6055620443,12.439887960304077,12.439888348943935,9.84652588438988,0.5139223957622552
22121.52834123849,12.521247472679715,12.5212468356419,10.004306546433828,0.5165764857433436
25902.304186954385,12.602901003643204,12.602899908777774,10.162087208477773,0.517916539030586
30329.249943494284,12.684677108071428,12.684681264465414,10.31986787052172,0.5183259555820764
35512.802084929426,12.766455307758097,12.766463533630379,10.47764853256567,0.5180196088742066
41582.2717104116,12.848149460096673,12.848148218145255,10.635429194609618,0.5173032973047469
48689.07039392055,12.929697671905656,12.929704447082898,10.793209856653565,0.5162916839899488
57010.48736186725,13.0110578569384,13.011069905560694,10.95099051869751,0.5149191416046076
66754.11222563521,13.092205356201248,13.092193013205847,11.108771180741458,0.5135677952535237
78163.01360042873,13.173130377647002,13.173132039039793,11.266551842785406,0.5122130001857511
91521.8027984593,13.253834890238732,13.253827625759497,11.424332504829353,0.510851103011467
107163.73386394263,13.3343290475843,13.33433688951785,11.582113166873299,0.5095654335368934
125479.01707040293,13.414628012571924,13.414626768675827,11.739893828917246,0.5083115953825699
146924.55327232846,13.494749495897686,13.494740369606003,11.897674490961194,0.5072786973108713
172035.3319484603,13.574711830822745,13.574704306080827,12.055455153005141,0.5063834621252856
201437.7772771559,13.654532917449027,13.654535405410469,12.213235815049087,0.5054858535200393
235865.37518070702,13.734229603765703,13.73421609132531,12.371016477093034,0.5046972314598972
276176.9711775146,13.813817287053356,13.813798332033448,12.528797139136982,0.5041503068893627
323378.1955081326,13.893309894937875,13.893306429706634,12.68657780118093,0.5036429811065054
378646.55001549976,13.972719815719646,13.972728578018991,12.844358463224875,0.503076663694201
443360.78260735644,14.052058035417527,14.05205796781969,13.002139125268823,0.5026741390472934
519135.28208869486,14.1313341869248,14.1313530949215,13.15991978731277,0.5022762655017883
607860.3513923811,14.210556687502898,14.210556931219356,13.317700449356717,0.5018788535173343
711749.3638811097,14.289732892591442,14.289726650469143,13.475481111400663,0.5016934522043323
