t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.13341479834273173,0.1334174113400327,-2.3025850929940455,1.6739170256408574e-05
0.13773007524934405,0.13341479834273173,0.13342276997707667,-1.9824594856989906,-7.677833222824427e-06
0.18969573628189967,0.13341479834273173,0.13341249559798635,-1.6623338784039356,-1.3780035584304482e-05
0.2612680803258576,0.13341479834273173,0.13341394729255676,-1.342208271108881,6.246956799724015e-06
0.3598447236353203,0.13341479834273173,0.1334164952196649,-1.0220826638138258,-5.00555218909491e-06
0.4956144086437207,0.13341479834273173,0.13341074248168797,-0.7019570565187708,-8.844570061148084e-06
0.6826100979715878,0.13341479824273175,0.13341083247294072,-0.38183144922371604,0.0721611574064545
0.9401594015958887,0.1796029091366922,0.17961201115739844,-0.061705841928661166,0.16707049176569716
1.2948822512818001,0.24037298608024504,0.24037791774809544,0.2584197653663939,0.21834093939729424
1.7834422990808236,0.3193992880023605,0.31940506280126174,0.578545372661449,0.2816236501109459
2.45633642055265,0.4206858172946547,0.420687801788929,0.8986709799565041,0.3573605446167516
3.383114000404207,0.5481976726941941,0.5482055855387199,1.2187965872515587,0.44445231893633397
4.6595654585278075,0.705240374452847,0.7052489388153074,1.5389221945466138,0.5394396655688032
6.4176230123227915,0.8935825225934177,0.8935824866172292,1.8590478018416687,0.6359840134532024
8.838997004091397,1.1124375510546238,1.1124384758886128,2.1791734091367236,0.7247562316936011
12.173957225022345,1.3576081649776075,1.357608544240808,2.4992990164317783,0.7947528666061171
16.767200446846232,1.6212793255218694,1.6212799640321502,2.8194246237268334,0.8361278044968763
23.093477792649665,1.892942371217926,1.892940386622495,3.1395502310218886,0.843819599493304
31.806664341506938,2.1615331677063296,2.1615364875026795,3.4596758383169437,0.8202371774763856
43.807342731863784,2.418102115929377,2.4180982357537144,3.779801445611999,0.7750110349595518
60.33588610933404,2.6577390118970246,2.657738243956272,4.099927052907054,0.7210738888081424
83.1006613407442,2.8797711137585535,2.8797666688723416,4.420052660202108,0.6695359062312328
114.45460339730954,3.0864017803364554,3.086409421132508,4.740178267497163,0.626525708216954
157.6384113854527,3.280902990141727,3.2809005145301744,5.060303874792218,0.5934433471837873
217.11550262305454,3.4663615782810457,3.466362244957348,5.380429482087273,0.5689824705956766
299.0333451407246,3.6451918287393,3.645192232409537,5.700555089382329,0.551013756380121
411.85885128295064,3.8191519054590897,3.819149471735579,6.020680696677383,0.537670255574383
567.2535057930918,3.989434516678183,3.9894362665900087,6.340806303972438,0.5255866579473082
781.2786803833668,4.155661235831792,4.1556569678587,6.660931911267492,0.5057386978770969
1076.0557143990932,4.313235184514981,4.313236082171041,6.981057518562547,0.46320080886764
1482.0523451667375,4.45222823608754,4.452221848335327,7.3011831258576025,0.38806022237452215
2041.2318102328159,4.561689604860577,4.561692110880438,7.621308733152658,0.2889557933996179
2811.390108247205,4.637224399242252,4.6372261460222814,7.941434340447713,0.19195212574009107
3872.12971164149,4.684595300262531,4.684589692528683,8.261559947742768,0.12221073768392153
5333.087165596033,4.7154750555481835,4.715471719260366,8.581685555037822,0.08660250364779419
7345.264966288524,4.740036400024539,4.740037050675729,8.901811162332878,0.07506021905150682
10116.63896533289,4.7635293304042,4.763529115675493,9.221936769627932,0.07435131660560922
13933.65445965745,4.787644871724059,4.7876405714388435,9.542062376922988,0.07695270365568095
19190.832772269787,4.812800282693169,4.812798177657035,9.862187984218043,0.08050479868557009
26431.548418222956,4.839181038150791,4.839183866577612,10.182313591513099,0.08450707457761829
36404.19152598528,4.86690974079165,4.866903934796811,10.502439198808153,0.08878223459011045
50139.52038265475,4.896032891178463,4.896026800107954,10.822564806103207,0.09313073546613122
69057.19915269058,4.9265303377824194,4.926531001294671,11.142690413398261,0.0973223304118824
95112.53235809012,4.958336540952799,4.958337540360901,11.462816020693317,0.10124300999477738
130998.56238835421,4.991356611266591,4.991351961412587,11.782941627988372,0.10486798077135298
180424.41855303917,5.025477135481653,5.025479392421373,12.103067235283428,0.10812187150285461
248498.68744129228,5.060574669719451,5.060577120966045,12.423192842578482,0.11098254220575583
342257.4292065241,5.096523003131298,5.096536099866908,12.743318449873536,0.11342526234539708
471391.41479261604,5.1331991768368175,5.133197782947886,13.063444057168592,0.11550905984416253
649247.7503128176,5.170487959281737,5.170490915728295,13.383569664463646,0.11727648654531136
894209.4150605169,5.208284864591197,5.208284195901383,13.703695271758702,0.11870782357693364
1231595.3002495691,5.246497727607982,5.246493743954775,14.023820879053757,0.11989560077661163
1696277.1338011164,5.28504717617973,5.28504749992262,14.343946486348813,0.1208502529520295
2336283.7728216937,5.323866191092355,5.323868265190835,14.664072093643867,0.12159816876937903
3217765.398345533,5.362899189855527,5.3629008751691485,14.984197700938923,0.12218306472043258
4431830.704488657,5.402100735036307,5.402096120780434,15.304323308233977,0.12266119227201475
6103963.76421575,5.441434139099917,5.4414348525043765,15.624448915529031,0.12302538698471953
8406993.885647045,5.480870108764121,5.480863274222819,15.944574522824086,0.12331491349432964
11578959.004909428,5.520385441305419,5.520387375646195,16.26470013011914,0.1235497580509104
15947708.950552452,5.559961913588122,5.559966156877229,16.584825737414196,0.12369470291683043
21964791.538142268,5.59958532013937,5.599583059427061,16.90495134470925,0.12382191601291626
30252123.913844895,5.639244627686382,5.639243288997373,17.225076952004304,0.12393684552971347
41666273.03106338,5.678931318297683,5.678933775309926,17.545202559299362,0.12400252037558702
57386989.19928073,5.718638841142772,5.718636053280077,17.865328166594416,0.124057186010003
79039143.4075023,5.758362163192403,5.758361539331463,18.18545377388947,0.12410169811713803
108860671.69158986,5.798097463691406,5.798092316232271,18.505579381184525,0.12414483615108841
149933885.03776807,5.837841813765774,5.837845421462288,18.825704988479583,0.12416559158229658
206504052.68678296,5.877592994868347,5.877589487053138,19.145830595774637,0.12417898470456892
284418187.1584512,5.917349319894529,5.917351167245955,19.46595620306969,0.12420453563733566
391729383.196155,5.957109527056676,5.957111591852542,19.786081810364745,0.12420802900910063
539529174.2498556,5.9968726420947265,5.9968755086808745,20.106207417659803,0.12420208381567938
743093937.6864907,6.036637940393131,6.036632126870154,20.426333024954857,0.12421270403486342
1023463839.5489173,6.076404875385817,6.076402843306717,20.74645863224991,0.12423618072376412
1409617516.3605494,6.116173048775901,6.1161744924745785,21.066584239544966,0.12423531120865998
1941467266.0113194,6.155942122251927,6.1559446522030425,21.386709846840024,0.12422218794585244
2673984326.4187727,6.195711900932166,6.195707899185952,21.706835454135078,0.1242285054145113
3682880624.932241,6.235482175169994,6.235482103681396,22.026961061430132,0.12423790799773139
5072434256.062688,6.275252845772768,6.275251370679633,22.347086668725186,0.12423733914114964
6986267517.848644,6.31502380139907,6.3150252109639595,22.66721227602024,0.12424058923210271
9622191509.453417,6.35479495980549,6.354796558836877,22.9873378833153,0.12423650943823496
13252651606.606186,6.394566277954891,6.394567787028224,23.307463490610353,0.1242261378354703
18252887030.312027,6.4343377197460905,6.4343324944698725,23.627589097905403,0.1242359987498858
25139715042.026512,6.474109251808396,6.474110036123654,23.947714705200458,0.12424392289454855
34624948444.853775,6.513880843517289,6.513879817008548,24.26784031249551,0.12424465646692827
47688967548.143684,6.553652484560087,6.5536578283329385,24.58796591979057,0.12423963471715373
65682050889.69356,6.593424167600784,6.593424394036439,24.908091527085624,0.12422990810672978
90463938115.6874,6.633195860800844,6.633196177886691,25.228217134380678,0.12424841862423801
124596050040.25626,6.6729675896963,6.672974594971504,25.548342741675732,0.12423651181977417
171606233478.1553,6.712739327401839,6.7127387554757405,25.86846834897079,0.12423781669816306
236353394502.02832,6.752511079648341,6.752518008010527,26.188593956265844,0.12424273432278747
325529708102.0226,6.792282842559682,6.792285317029901,26.5087195635609,0.12423547048780699
448352311927.88574,6.832054605387955,6.832059918885519,26.828845170855953,0.12423675754405893
617515976600.4507,6.871826374843466,6.871828051944224,27.14897077815101,0.12423148646360417
850505219248.5225,6.911598140217201,6.911599278984175,27.469096385446065,0.12423234879546162
1171401478470.5886,6.951369923142676,6.951367964151899,27.78922199274112,0.12423009518491927
1613372137769.4702,6.991141701971576,6.991137748314967,28.109347600036173,0.12425211148586533
2222098659401.842,7.0309134796004065,7.030920529446113,28.42947320733123,0.12424705597250749
3060498155708.8223,7.070685251823191,7.07068707681061,28.749598814626285,0.12422529751371075
4215226412862.5474,7.110457037860061,7.110455927062085,29.06972442192134,0.12422954039821366
5805634510365.812,7.150228814876417,7.150225190938535,29.389850029216394,0.12424959837753448
7996104779828.719,7.190000592002816,7.190006883335637,29.70997563651145,0.12424527750820764
11013041130274.49,7.229772373336642,7.2297733807702524,30.030101243806506,0.12422133166658308
15168269835968.266,7.26954416836697,7.269539741813168,30.35022685110156,0.12423006403677951
20891269459102.645,7.309315934774598,7.309311830158406,30.670352458396614,0.12425365436945494
28773561146565.305,7.349087714696289,7.349093294940473,30.990478065691672,0.12424443882881785
39629847419080.414,7.3888594991530585,7.388859483024623,31.310603672986726,0.12422678352682809
54582218671499.68,7.428631272266817,7.428629643978148,31.63072928028178,0.12423607687710157
75176130849018.02,7.468403063021019,7.4684017821410995,31.950854887576835,0.12424357115861924
103540141587897.86,7.508174837400126,7.508176741317468,32.27098049487189,0.12424516697210378
142605914922289.1,7.547946616985298,7.547949901201941,32.59110610216695,0.12423751275004255
196411233932484.28,7.5877183962248695,7.587719959753336,32.911231709462,0.12423327376937551
270517340293375.78,7.627490180545671,7.627490405625287,33.231357316757055,0.12423162385735886
372583736348589.0,7.667261963909321,7.667259407818512,33.55148292405211,0.12423171018838704
513159860439729.25,7.707033747102367,7.70702990896401,33.871608531347164,0.12424637711831937
706775461933068.0,7.746805532590286,7.746808301676935,34.19173413864222,0.12424748780459831
973442375564313.5,7.78657730889477,7.786579513940675,34.51185974593727,0.12423536542888201
1340722916373731.0,7.826349085046788,7.8263501452878215,34.83198535323233,0.12424061661912031
1846578681606747.5,7.866120871093964,7.8661247196324915,35.15211096052739,0.12424571466609753
2543294207715308.0,7.905892652558397,7.905898615010407,35.472236567822435,0.12423076305641341
3502881026098516.0,7.945664440487057,7.945663616568815,35.792362175117496,0.12422986878899017
4824520673140461.0,7.9854362199535105,7.9854369393909295,36.11248778241255,0.12423162736618276
6644815953536544.0,8.02520800104864,8.025203066880522,36.432613389707605,0.12423153317046552
9151910012986262.0,8.064979776606497,8.064976329393712,36.75273899700266,0.12425079256592392
1.2604932547638282e+16,8.104751567192574,8.10475478773464,37.07286460429771,0.12423853432863513
1.7360783082991194e+16,8.144523346506999,8.144520201896515,37.39299021159277,0.1242348525955306
2.391101960407926e+16,8.184295120326842,8.18429630300335,37.71311581888783,0.12424992683210963
3.2932665293583636e+16,8.224066902560068,8.224071368463504,38.033241426182876,0.12422704732548022
4.535818469046754e+16,8.263838685051907,8.263832820938433,38.35336703347794,0.12420578538186536
