t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.23133820320557677,0.2313274818254107,-2.3025850929940455,8.479868746466496e-05
0.11908456795652887,0.23133820320557677,0.23134229307875157,-2.127921383169489,4.1548914166628196e-05
0.14181134325393144,0.23133820320557677,0.23134199600038574,-1.9532576733449327,4.670433170553862e-06
0.1688754254272944,0.23133820320557677,0.2313439245891197,-1.7785939635203765,-5.688732974494094e-05
0.20110457075484364,0.23133820320557677,0.23132212369627525,-1.60393025369582,-5.597116269556246e-05
0.23948450922423745,0.23133820320557677,0.2313243723272805,-1.4292665438712637,3.328489943145022e-05
0.2851890931324967,0.23133820320557677,0.2313337510243069,-1.2546028340467072,3.6227325750271976e-05
0.3396161994159764,0.23133820320557677,0.2313370275255057,-1.079939124222151,4.659508599626406e-05
0.4044304837848991,0.23133820320557677,0.23135002796546625,-0.9052754143975944,8.1552808120235e-05
0.4816142942997466,0.23133820320557677,0.2313655161575315,-0.730611704573038,-5.754472530269774e-05
0.5735283015837387,0.23133820320557677,0.2313299260150618,-0.5559479947484817,-7.821495084227408e-05
0.6829837000494132,0.23133820320557677,0.23133819353057575,-0.38128428492392513,1.817303694989059e-05
0.8133281884173588,0.23133820320557677,0.23133627435516654,-0.2066205750993688,1.1164444240482659e-05
0.9685483592454748,0.23133820320557677,0.2313420935770742,-0.03195686527481239,2.467412310722109e-05
1.1533916290575228,0.23133820320557677,0.23134489370292363,0.14270684454974403,3.857883799056169e-06
1.3735114383099216,0.23133820320557677,0.23134344124166697,0.3173705543743008,-6.62775053780615e-05
1.6356401621448753,0.23133820320557677,0.2313217411529892,0.49203426419885693,-1.904396404605504e-05
1.9477950204136925,0.23133820320557677,0.2313367886628468,0.666697974023413,7.572673577525152e-05
2.3195232847384295,0.23133820320557677,0.23134819457819594,0.8413616838479696,1.3710991235495397e-05
2.7621942822818464,0.23133820320557677,0.23134157828803584,1.0160253936725263,-3.169815556308805e-05
3.2893471271752794,0.23133820320557677,0.23133712154330544,1.1906891034970823,2.756856802044433e-05
3.917104814987175,0.23133820320557677,0.23135120874476583,1.3653528133216386,2.2309043328618653e-05
4.6646673453318686,0.23133820320557677,0.23134491470384622,1.5400165231461953,-8.678540461236385e-07
5.554898954797741,0.23133820320557677,0.23135090557955135,1.714680232970752,-8.212926580569398e-05
6.615027420742627,0.23133820320557677,0.23131622469934468,1.8893439427953083,-4.071286857474778e-06
7.87747682419727,0.23133820320557677,0.23134948336741873,2.064007652619864,0.00010331515208769691
9.380859241971013,0.23133820320557677,0.2313523155148341,2.2386713624444208,-3.396147970543041e-05
11.171155698911292,0.23133820320557677,0.2313376196913457,2.4133350722689775,-8.217299882604559e-06
13.303122499799663,0.23133820320557677,0.23134944498666968,2.5879987820935337,1.3818655221798314e-05
15.841965953614208,0.23133820320557677,0.23134244692651731,2.76266249191809,-6.436470580469005e-05
18.865336711681895,0.23133820320557677,0.23132696063007446,2.937326201742647,-8.941045195658671e-05
22.46570471665081,0.23133820320557677,0.23131121340404565,3.1119899115672034,-1.4626644808402085e-05
26.753187400213136,0.23133820320557677,0.23132185114198534,3.286653621391759,5.9226135578977554e-05
31.858917630144322,0.23133820320557677,0.2313319027171633,3.4613173312163155,9.662154840562666e-05
37.93905441548377,0.23133820320557677,0.23135560369817232,3.6359810410408717,3.89024071492366e-05
45.179559037471265,0.23133820320557677,0.2313454923946709,3.810644750865429,-2.9115091683257674e-05
53.80188268443754,0.23133820320557677,0.23134543299832178,3.985308460689985,-5.438412552515251e-05
64.06973954724094,0.23133820320557677,0.2313264945284313,4.159972170514541,-3.914967086281901e-05
76.29717253070525,0.23133820320557677,0.2313317569448191,4.334635880339098,8.334059527644231e-05
90.85815827123776,0.23133820320557677,0.23135560768353122,4.509299590163654,2.312937872773491e-05
108.19804523056266,0.2313382031055768,0.23133983667100808,4.683963299988211,0.12463461285477193
128.8471747002252,0.27489474487364324,0.27489389539105485,4.858627009812767,0.2724542839982238
153.4371013159571,0.3265238605639928,0.32651558867245495,5.033290719637323,0.32287266126654923
182.71990918712913,0.38766937911927357,0.3876821690265399,5.20795442946188,0.38217214596925136
217.5912144260546,0.4600118970643973,0.460018798285658,5.3826181392864365,0.45174767364338553
259.11755761063137,0.5454986308912388,0.5454900181928743,5.557281849110993,0.5334703589046428
308.5690239801304,0.6463730675333075,0.6463746222211036,5.73194555893555,0.6288921391624728
367.4580890544161,0.7652022303673311,0.7651792864041106,5.906609268760105,0.7400677656672562
437.5858777717685,0.9048982800157037,0.9049005851671316,6.0812729785846615,0.8689309414699339
521.0972519832949,1.0687297101954074,1.0687206900410786,6.255936688409218,1.017459676618617
620.546411157651,1.2603155370958863,1.260327148597336,6.430600398233774,1.1876125263868227
738.9750126968346,1.483593608033545,1.4835863094267532,6.605264108058331,1.3809848331725525
880.0052011767297,1.7427515556777355,1.742743016944066,6.7799278178828875,1.598865657662419
1047.950391816292,2.042106229924492,2.0421139239835457,6.954591527707445,1.8412082060011392
1247.9471964931827,2.3859151295646015,2.3859275285832156,7.129255237532001,2.1068770952089007
1486.1125272695206,2.7781022978204786,2.7781038631706876,7.303918947356557,2.3930508160137216
1769.7306824467603,3.2218827158409207,3.221885795230487,7.478582657181113,2.6942817697949057
2107.476137185854,3.7192754265678243,3.7192903616207835,7.65324636700567,3.001834723615397
2509.6788527547174,4.270509110264815,4.270508973444157,7.827910076830226,3.303661866990963
2988.6402188993247,4.87334750159606,4.873350037009919,8.002573786654782,3.5836328443138754
3559.009292451326,5.5223982276361605,5.522370187918134,8.17723749647934,3.822101262019053
4238.230839448375,6.208517512434651,6.208514808508672,8.351901206303896,3.996536042658937
5047.078884157463,6.918479439472537,6.918469811234852,8.526564916128452,4.083912827143205
6010.292083624112,7.635126830422119,7.63513753848651,8.701228625953009,4.064306679217819
7157.330360709229,8.338230553976016,8.33824357614867,8.875892335777564,3.9248784768583014
8523.275937272052,9.006209461953011,9.006205209243765,9.05055604560212,3.6654060110972764
10149.90632564321,9.618660559538442,9.618670399971629,9.225219755426677,3.300945573703901
12086.972095884606,10.159321634324197,10.159316008907902,9.399883465251232,2.862809984473763
14393.718499410383,10.61874030434933,10.61872842479355,9.57454717507579,2.394438248047025
17140.697487901856,10.995764208548291,10.995758943607322,9.749210884900346,1.9421652084453498
20411.925548203515,11.297203848027937,11.297179985592058,9.923874594724904,1.5455733459805436
24307.45335068649,11.535661698069994,11.535670092437154,10.098538304549459,1.22834032363489
28946.425803899798,11.726273483478952,11.726272941298385,10.273202014374016,0.9957878758549823
34470.726107431256,11.883521849286529,11.88352610162745,10.447865724198572,0.8383217288445634
41049.3152565129,12.019101408161191,12.019121707671436,10.622529434023129,0.737647118757197
48883.399722331866,12.141190017213676,12.141206466234502,10.797193143847684,0.6747252488965736
58212.58536180204,12.254840383904899,12.254821737840585,10.971856853672243,0.6345668061378592
69322.20577442751,12.362896879833059,12.362878051217619,11.146520563496798,0.6071104568550578
82552.04924441289,12.466911885157257,12.466902067175756,11.321184273321355,0.5865869850400743
98306.75118197003,12.567795678293805,12.567788969101418,11.49584798314591,0.5704374663589626
117068.16991714881,12.666171829193614,12.66617151537011,11.670511692970466,0.5574711076877358
139410.12436045174,12.76252758622423,12.762528912678905,11.845175402795023,0.547026779401136
166015.9442823035,12.857261759327425,12.857262968697272,12.019839112619579,0.538666402459068
197699.3699875328,12.950697549418148,12.9506998571016,12.194502822444136,0.5319403934674388
235429.44060243288,13.04309058819862,13.043084333754388,12.369166532268691,0.5265644911951778
280360.1321838804,13.134639703865673,13.134643272089662,12.54383024209325,0.5221698697919326
333865.6521335272,13.225499142613275,13.225492586987325,12.718493951917806,0.5185115676994599
397582.4693984584,13.31578968555942,13.315773580092333,12.893157661742363,0.5155265716044727
473459.36595405266,13.405607554479799,13.405580154006476,13.067821371566918,0.5131760904525713
563817.0403961045,13.495030619366858,13.495040059595752,13.242485081391475,0.5110185115304342
671419.0866209887,13.584122898351154,13.584092932032334,13.41714879121603,0.509223971816371
799556.5184802765,13.672937457472083,13.672925955693835,13.591812501040586,0.507949149515518
952148.4256005029,13.761518595080798,13.761533497745557,13.766476210865145,0.5066467872619402
1133861.8389312502,13.849903410271443,13.84991157056156,13.9411399206897,0.5054853166079237
1350254.4721152324,13.93812304390143,13.938113379066715,14.115803630514257,0.5046286484259838
1607944.7044321336,14.026203642868152,14.026192194197227,14.290467340338813,0.5039825894453484
1914814.0042528908,14.114167238059583,14.114168316585738,14.46513105016337,0.5033931350443939
2280247.984135665,14.20203224684631,14.202041219131365,14.639794759987925,0.502842931719969
2715423.460245415,14.289813726188825,14.28982514041227,14.814458469812482,0.5023091256937897
3233650.295823478,14.37752377970447,14.377511569876171,14.989122179637038,0.5019330031692131
3850778.484006406,14.465172791704568,14.465164101246108,15.163785889461595,0.5017117120857285
4585682.920642008,14.552772084589432,14.55277322766682,15.338449599286152,0.5013696363103166
5460840.693902869,14.640335203764424,14.640306262588805,15.51311330911071,0.501181470258449
6503018.547128543,14.727874685516396,14.727849657448154,15.687777018935265,0.5012526588508847
7744091.540980965,14.815398443101461,14.81540756049744,15.862440728759822,0.5011814663593329
9222017.953735279,14.90293077938634,14.902926085867417,16.037104438584375,0.5014916228680331
10982000.237079201,14.990600824505494,14.990592335089579,16.211768148408936,0.5035200694259172
13077867.535310712,15.078832216022835,15.078819452461516,16.38643185823349,0.5096711978031624
15573722.05235194,15.168618127419462,15.168634459487622,16.561095568058047,0.523771811458102
18545899.620793927,15.261800224015458,15.261787307843118,16.7357592778826,0.5513523127013684
22085304.437074013,15.361236796762402,15.361236940201165,16.91042298770716,0.5982477406548012
26300189.37077363,15.47078327148811,15.47077164739697,17.085086697531715,0.6694990056312545
31319466.883934762,15.595102187491506,15.595111300295974,17.25975040735627,0.7689747719784537
37296651.825021915,15.739414635824263,15.739395620267468,17.43441411718083,0.8995234281746967
44414556.68807808,15.909334779013433,15.90933949837417,17.609077827005386,1.0633462656872863
52890882.94180548,16.110880161196654,16.11085162745354,17.783741536829943,1.2633857836468694
62984879.43964234,16.350661600778654,16.350674794196905,17.958405246654497,1.503845518082337
75005271.5586388,16.6361917460082,16.636186101836124,18.133068956479054,1.7907610697631662
89319703.58022603,16.9762399373401,16.976236737905346,18.307732666303608,2.1326623211469817
106365983.10856462,17.38119253882309,17.38118352746528,18.482396376128168,2.5396763750230846
126665471.43754888,17.863417362580048,17.863415332735993,18.657060085952725,3.0243228315489703
150839029.41150522,18.43765572057471,18.437662418396172,18.83172379577728,3.6013295111718993
179626006.4845128,19.12147156276959,19.12145847817989,19.006387505601836,4.288573001918865
213906853.75964814,19.93578359838345,19.935778559133333,19.181051215426393,5.107061675011263
254730052.62908146,20.90550152772609,20.90549515510036,19.35571492525095,6.081710637660469
303344182.6287796,22.060286654140985,22.060286843239822,19.530378635075504,7.242369701044433
361236109.30474675,23.435459219599732,23.435453474911107,19.70504234490006,8.624548348577108
430176460.06853104,25.07307915698905,25.073078063487248,19.879706054724615,9.375872012687196
