t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3219496113496022,0.32198752033160305,-2.3025850929940455,-0.0001407100424656435
0.11932434045324233,0.3219496113496022,0.32196266036380383,-2.125909943419575,-0.00010733710216332025
0.14238298224601287,0.3219496113496022,0.32194959273444373,-1.949234793845104,-5.579367865813428e-05
0.169897554482712,0.3219496113496022,0.3219429456507593,-1.7725596442706333,3.234692968359531e-06
0.20272913633268413,0.3219496113496022,0.32195073571417193,-1.5958844946961626,-7.881849188786593e-05
0.24190520483552985,0.3219496113496022,0.3219150951130722,-1.4192093451216916,-1.4790964448378574e-05
0.2886517901920609,0.3219496113496022,0.32194550932245936,-1.2425341955472209,0.00010261987232778278
0.3444318448531535,0.3219496113496022,0.321951355875658,-1.0658590459727502,3.132000399868329e-05
0.41099102718196034,0.3219496113496022,0.3219565762552416,-0.8891838963982793,4.41675853168977e-05
0.4904123325068801,0.3219496113496022,0.32196696250514234,-0.7125087468238086,5.950091961101446e-05
0.5851812812651965,0.3219496113496022,0.32197760092298566,-0.5358335972493377,3.418894439529626e-05
0.6982637043255286,0.3219496113496022,0.32197904317887194,-0.35915844767486704,-1.2671869298372168e-05
0.8331985598108154,0.3219496113496022,0.32197312331417843,-0.18248329810039612,-0.00013889419791701833
0.9942086861601693,0.3219496113496022,0.32192996487248793,-0.005808148525925332,-1.917322284088221e-05
1.186332957489468,0.3219496113496022,0.3219663484501521,0.17086700104854546,9.053409628351336e-05
1.4155839771037515,0.3219496113496022,0.32196195512249276,0.34754215062301613,5.0261945917394745e-05
1.6891362442408286,0.3219496113496022,0.32198410852377785,0.524217300197487,0.00010239339397370013
2.0155506827970373,0.3219496113496022,0.3219981358588843,0.7008924497719577,-0.0001646985384168232
2.4050425587483875,0.3219496113496022,0.32192591224595873,0.8775675993464286,-5.381037152788447e-05
2.869801170846297,0.3219496113496022,0.3219791219480076,1.0542427489208994,0.00020726944331933005
3.42437131943177,0.3219496113496022,0.3219991509657601,1.2309178984953701,-6.605392655789637e-05
4.086108491581952,0.3219496113496022,0.32195578177329837,1.407593048069841,-5.968508888353636e-05
4.875722007784094,0.3219496113496022,0.32197806122174844,1.5842681976443118,-9.10114244751559e-05
5.817923128121955,0.3219496113496022,0.32192362285923415,1.7609433472187825,-0.00011082164038364555
6.942198400708168,0.3219496113496022,0.32193890236196676,1.9376184967932535,0.00019075461201896842
8.283732454600559,0.3219496113496022,0.32199102605845514,2.114293646367724,7.021612773166878e-05
9.884509116363299,0.3219496113496022,0.32196371325170586,2.2909687959421947,-0.00024180333759265366
11.794625310141114,0.3219496113496022,0.3219055847767815,2.467643945516665,-2.827502046972615e-05
14.073858860257081,0.3219496113496022,0.3219537222647645,2.6443190950911366,4.367473763198815e-05
16.79353926132198,0.3219496113496022,0.321921017258389,2.8209942446656076,6.859594452430822e-05
20.038779962328746,0.3219496113496022,0.32197796066228257,2.997669394240078,0.00019401521408091556
23.911142024925248,0.3219496113496022,0.321989572592324,3.174344543814548,-8.278391513701443e-06
28.531812516080123,0.3219496113496022,0.3219750354901647,3.3510196933890195,-0.00021340166805303355
34.04539710416827,0.3219496113496022,0.32191416704907866,3.527694842963491,-0.00010206811914751291
40.624445549236036,0.32194961124960225,0.3219389696897304,3.7043699925379614,0.1731623136220786
48.47485171441244,0.383136432119635,0.38310112236876265,3.8810451421124315,0.37862358386434486
57.84229709390991,0.4557282670538007,0.45572572631303976,4.057720291686903,0.4490115507063031
69.019939510313,0.5417597044519175,0.5417594881321651,4.234395441261374,0.5317485178931342
82.35758760190777,0.6435909981014946,0.6436192241825851,4.411070590835845,0.6289092766087302
98.27264821917767,0.76394473676049,0.7639847691594032,4.587745740410314,0.7424295849580764
117.26318933346882,0.9059398125789012,0.9059569401245441,4.764420889984786,0.8748752708640845
139.92352726659857,1.0731188051875393,1.073122207837238,4.941096039559257,1.028645042259628
166.96282604978137,1.2694631837965913,1.2694289735250586,5.117771189133728,1.2064267626904097
199.2272909859958,1.499388538248486,1.4994134653351858,5.294446338708198,1.4101631682469573
237.72665097190153,1.7677093681522449,1.7677105508739421,5.4711214882826695,1.641760851865682
283.6657583538031,2.079559868853121,2.0795301534729442,5.647796637857141,1.9034178333400913
338.48229524736354,2.4402539057260664,2.4402838116900973,5.8244717874316105,2.1948907355765135
403.89176635491276,2.8550645157407915,2.8550954514881455,6.001146937006081,2.5147566169964293
481.94118634795046,3.3289017747807197,3.3288738145925665,6.177822086580552,2.8606182395395017
575.0731419822238,3.8658693134969324,3.8658957621803385,6.354497236155024,3.2256397673610824
686.202233794026,4.468686426549099,4.468654591336312,6.531172385729494,3.6001150857821265
