t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012178396305521201,0.0012162661683235239,-2.3025850929940455,0.001403861345086154
0.11565178958426815,0.0014084162142312762,0.0014174355861248785,-2.15717141628461,0.001515262331937679
0.13375336434043836,0.001628809251112834,0.0016245474478819878,-2.011757739575174,0.001648353854713122
0.1546881594888834,0.0018836815660441281,0.0018816951039590617,-1.8663440628657373,0.0019023654472552422
0.17889962472386056,0.0021784245055389063,0.0021826023820664645,-1.7209303861563012,0.0022243697090696454
0.20690061755268457,0.0025192715474906136,0.0025215578896845177,-1.5755167094468652,0.0025507511265968055
0.23928426686058224,0.0029134295590836144,0.0029218849438038407,-1.430103032737429,0.0029486077772515693
0.27673653681785926,0.0033692304196326923,0.003366624321536261,-1.2846893560279928,0.0034135331318016888
0.3200507572633814,0.0038963061470047456,0.003903908656461533,-1.1392756793185568,0.003922149347400661
0.3701444283531027,0.0045057911246586604,0.004512418049679472,-0.9938620026091207,0.0045513245108476895
0.4280786554368225,0.005210555575616661,0.005200658865777461,-0.8484483258996847,0.005266910826522398
0.4950806258409584,0.0060254750510585564,0.0060273733719789875,-0.7030346491902484,0.006102543612956163
0.5725696036700632,0.0069677413902294785,0.006975835336238562,-0.5576209724808123,0.007062585003113221
0.6621869932599795,0.008057221434224222,0.008061796334647138,-0.41220729577137627,0.008158039738810985
0.7658311080994238,0.009316870658478013,0.00931842964632148,-0.2667936190619399,0.009407872926127022
0.8856973817100148,0.010773209953765234,0.010787528982748502,-0.12137994235250388,0.010868470724191408
1.0243248722486387,0.01245687490635269,0.012453135973204346,0.024033734356932165,0.012573260582017133
1.1846500459123195,0.014403248281746273,0.014396564612273408,0.16944741106636843,0.01453763182384935
1.3700689784084517,0.016653187837959302,0.016655532078843703,0.31486108777580435,0.01682405137185238
1.584509292068275,0.019253863235995965,0.01925618340069901,0.4602747644852405,0.019437720081900443
1.8325133524059782,0.02225971759057975,0.02225556241463899,0.6056884411946765,0.02246060526144469
2.1193344864281807,0.02573357118826027,0.025729101164165696,0.7511021179041126,0.025968244971192135
2.4510482608307504,0.02974788695141313,0.02974946915804025,0.8965157946135489,0.030020758763578438
2.834681177224843,0.034386219519277526,0.034389919923760254,1.0419294713229847,0.034658352182952754
3.278359510468932,0.03974487211473904,0.03975229758193654,1.187343148032421,0.04003226892481326
3.7914814428633736,0.04593478774806545,0.04592667905028591,1.3327568247418573,0.046225789106548336
4.384916140426922,0.05308370350728595,0.05308728665166745,1.4781705014512931,0.05339244587900895
5.071233988173158,0.06133859882963451,0.06133173515278577,1.6235841781607294,0.061662315603376074
5.864972861327913,0.07086847026055636,0.07086972884956796,1.768997854870166,0.07116652867995465
6.782946072757388,0.08186746585743332,0.08186817808285843,1.9144115315796018,0.08212559742935076
7.8445985196797565,0.09455841262089534,0.09456199815662986,2.059825208289038,0.0947326318594438
9.072418573710644,0.10919676764344155,0.10919652587005935,2.2052388849984736,0.10922522265386822
10.492414439071899,0.1260750200535576,0.1260826564711834,2.35065256170791,0.1258885687198856
12.134665069384805,0.145527562422764,0.14552205500311052,2.496066238417346,0.14504868433591067
14.033957312800608,0.16793603788751807,0.1679288317563398,2.6414799151267827,0.16702499668180834
16.23052278174616,0.19373515060613972,0.1937337506832369,2.786893591836218,0.19225055568969435
18.77089005597178,0.22341889938163645,0.2234154029805358,2.9323072685456544,0.22106212467234745
21.708870270626807,0.25754715574499687,0.2575580701523657,3.0777209452550904,0.2539987564898868
25.106696966507066,0.29675245541697487,0.29674395367080475,3.223134621964527,0.2915970309923969
29.036344347264595,0.3417467998777778,0.34174394064219843,3.368548298673963,0.33439802668974633
33.581051867461966,0.39332817168746537,0.3933334497064186,3.5139619753833986,0.3830248443587274
38.83708744594107,0.45238634453575394,0.4523935548612395,3.6593756520928347,0.4380793065261701
44.91578665363801,0.5199074157553581,0.5199044010075948,3.804789328802271,0.5002684033371936
51.94591107078424,0.5969762961094115,0.5969720782530624,3.950203005511707,0.570286873351047
60.07637576921447,0.6847761609909151,0.6847735273646096,4.095616682221144,0.6487283450354813
69.4794036944662,0.7845835974462182,0.7845965468482545,4.24103035893058,0.7361738153083345
80.35417376512822,0.8977578795100427,0.8977620358961838,4.386444035640015,0.8331086724241658
92.93103996502332,1.0257224895091015,1.025726529893268,4.531857712349452,0.9398612746236413
107.47641079882095,1.1699367074378555,1.1699355116206793,4.6772713890588875,1.0565375905249743
124.2983924697761,1.3318548678665172,1.3318532266852057,4.822685065768324,1.1828071270441467
143.7533153157733,1.5128708135961457,1.5128737656000395,4.9680987424777605,1.318000327534691
166.25328174940756,1.7142452742459686,1.7142390688116604,5.113512419187196,1.460797746666147
192.27489558576536,1.93701450605234,1.9370189582127533,5.258926095896632,1.6092409240171937
222.36935766622074,2.1818797449904452,2.1818804867367647,5.404339772606068,1.7605323225764973
257.17414162802635,2.449079033081762,2.44908125400064,5.549753449315505,1.910993736250607
297.4264971407929,2.738245978902084,2.7382353108759787,5.695167126024941,2.0559818897107665
343.97906664112924,3.0482641435459024,3.0482646729276635,5.840580802734378,2.189905510059884
397.817946365728,3.377130922061317,3.377128206427547,5.9859944794438125,2.306440696173697
460.0835742593486,3.721850703372257,3.7218458655451534,6.131408156153249,2.3987167198201282
532.0948872142021,4.078382800407006,4.0783848232816675,6.2768218328626855,2.4600087071296843
615.3772593496183,4.441673579638891,4.4416674525678115,6.422235509572122,2.4841207717559057
711.6948131324568,4.805801901076335,4.805811967120981,6.567649186281558,2.4664529772285664
823.0877877660988,5.164259326118655,5.164257967682041,6.713062862990993,2.404778772906805
951.9157564010565,5.510368759984793,5.5103695449732575,6.85847653970043,2.2999332523608143
1100.9076076124447,5.837816489286224,5.837827278847592,7.003890216409865,2.156508777434027
1273.2193498731442,6.141236590518411,6.141236063598583,7.149303893119301,1.982561994289178
1472.5009634614776,6.416753077206125,6.416754059283638,7.294717569828738,1.7891491490356304
1702.973715888788,6.662368398766152,6.662364299225141,7.440131246538174,1.5889317958053644
1969.5195785750966,6.878100958406928,6.878096940748463,7.585544923247611,1.3943834027111495
2277.784638834634,7.065824060535166,7.065826695209094,7.730958599957046,1.2161885869092346
2634.298697687811,7.228833252979537,7.2288349479458684,7.876372276666482,1.061741945212758
3046.6135868710276,7.3712424817320255,7.371247565599062,8.021785953375918,0.9346414438307754
3523.463134933803,7.497352042976494,7.497345505403558,8.167199630085355,0.8348082990865249
