t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014459754956740105,0.0014344642322234983,-2.3025850929940455,0.0016077765102202135
0.11706764653104786,0.0016927463988409706,0.0016878204799044168,-2.1450033357843843,0.001777302161225875
0.1370483386431836,0.001981626822619694,0.001994605027540504,-1.9874215785747227,0.0019861982598773555
0.16043926465947567,0.002319800774634681,0.0023137977038209094,-1.829839821365061,0.0022934210167922723
0.1878224712485673,0.0027156772722462716,0.0027174076552358927,-1.6722580641553997,0.0027357966940543986
0.21987934674715182,0.0031790990139773383,0.0031760210046558584,-1.5146763069457378,0.003180258719897926
0.2574075764447327,0.003721586512575272,0.0037197091701616234,-1.3570945497360765,0.0037188447032671396
0.3013409917364565,0.004356623695591874,0.004348065170917213,-1.199512792526415,0.004372309618754155
0.352772807059189,0.00509999197478711,0.005097701635737597,-1.0419310353167535,0.005207295091786111
0.4129828228257068,0.0059701609532508085,0.005989214592663013,-0.884349278107092,0.0060325900156689635
0.48346927125954203,0.006988745310578494,0.006998953906126744,-0.7267675208974306,0.006948492179596151
0.5659860975643536,0.00818103896392543,0.008179125807899718,-0.5691857636877691,0.008130687493220112
0.6625866041115093,0.009576639454741626,0.009561449951135231,-0.41160400647810724,0.009665611556007071
0.775674543663335,0.011210177608285996,0.011225373914902925,-0.2540222492684458,0.011252691446930243
0.9080639330071114,0.013122169985590272,0.013107887734226026,-0.09644049205878434,0.013115151398602696
1.063049075368696,0.01536001442398828,0.015358791121828037,0.06114126515087691,0.015442765660072707
1.244486534004198,0.01797915227581216,0.017974884032008573,0.2187230223605387,0.018077392287075434
1.4568910967545234,0.021044424584530413,0.02105612560655951,0.3763047795702004,0.02115904041246625
1.7055481194908912,0.024631653756379955,0.02464344157014192,0.5338865367798615,0.024652379172442816
1.9966450439425307,0.02882948704656324,0.0288256560653443,0.6914682939895234,0.028877077176380633
2.3374253625223265,0.033741543639912566,0.033744442699208066,0.8490500511991846,0.03380718984859831
2.7363688613247015,0.03948891317093263,0.03948044883066981,1.0066318084088464,0.039557928082038535
3.20340262636126,0.046213060351467744,0.046211658336690185,1.1642135656185075,0.0462924694336452
3.750148063594904,0.05407919767534484,0.05407014618852652,1.3217953228281694,0.05416791354282065
4.390210079480219,0.06328019630407439,0.06328340833760761,1.479377080037831,0.06344043936686246
5.139515617816336,0.07404111364839923,0.07406425801569284,1.6369588372474924,0.07412399456332368
6.01670997687323,0.0866244247440903,0.08664458696698354,1.794540594457154,0.0865494919919357
7.043620768524242,0.10133605330483983,0.10134150008307838,1.9521223516668154,0.10122291779650869
8.245801064283437,0.11853230585982853,0.11854635747950935,2.109704108876477,0.11833608049225597
9.653165243588713,0.1386278186743012,0.1386367150936257,2.267285866086138,0.13818944205444697
11.300733366422397,0.16210463034458214,0.16209862769303438,2.4248676232957997,0.16151886899405932
13.229502592819566,0.18952249179537098,0.1895415694908279,2.582449380505462,0.18855170422617842
15.487467333177817,0.22153051648550523,0.2215232454467095,2.740031137715123,0.220046372276203
18.130813514216104,0.2588802548356528,0.25889215751261857,2.897612894924784,0.2567641352378347
21.22531667802598,0.30244024259743546,0.302445932685104,3.0551946521344466,0.2992998742530822
24.847978703726994,0.3532120168251056,0.3532205577474813,3.212776409344108,0.34873461619454144
29.08894387898916,0.4123475089469595,0.4123543599246489,3.370358166553769,0.4059868463213013
34.0537419998699,0.48116759787596347,0.4811727990421198,3.52793992376343,0.4722471344660018
39.865914315002705,0.5611814310180819,0.5611894264974084,3.685521680973092,0.5486987496852255
46.67008765665776,0.6541058700051642,0.6541026253504044,3.843103438182754,0.6367845085432636
54.63557325362629,0.7618840853204932,0.7618806701376851,4.000685195392415,0.7379755869384608
63.96057977676699,0.8867018741707232,0.886685604885593,4.1582669526020775,0.8539119075801695
74.87714545227443,1.0309996970756026,1.0310025479351583,4.315848709811738,0.9861506442563668
87.65691197060718,1.1974776854387839,1.1974843076763086,4.4734304670214,1.1361839708038388
102.61788386578216,1.3890899658350115,1.3890862812005949,4.6310122242310605,1.305843791710894
120.13234156163513,1.6090235604867702,1.6090386263545684,4.788593981440723,1.4962932458461533
140.63610498884609,1.8606558996817493,1.8606633191633686,4.946175738650385,1.708482205068741
164.63937828337563,2.147483698506133,2.147489882426911,5.103757495860045,1.942975795545779
192.7394454196971,2.4730147729491225,2.4730183993192587,5.261339253069708,2.199232157918382
225.63553268983281,2.840613585949466,2.8406076183404663,5.4189210102793695,2.475759290786098
264.1462078577803,3.2532913662617737,3.253287398259696,5.57650276748903,2.7694308899349207
309.22974894011315,3.713433205152138,3.713431190553796,5.734084524698692,3.075145019969013
362.00798945805866,4.222458468304667,4.2224609101022095,5.891666281908354,3.3854819453430665
423.7942335129129,4.7804182568445,4.78041157845128,6.049248039118015,3.6904252623129845
496.1259353078603,5.3855456300757,5.385548305474625,6.206829796327677,3.9769177849866635
580.8029562950609,6.033791798073311,6.033790964124386,6.364411553537337,4.229080519223295
679.9323519173787,6.718404549454605,6.718400184675318,6.521993310747,4.4289120386339675
795.9808023928771,7.42963229919299,7.429622447274332,6.6795750679566614,4.55718090845889
931.8359922002916,8.154663470503333,8.15465733562987,6.837156825166322,4.595368809026248
1090.8784655981196,8.877927067077682,8.87791503118,6.994738582375984,4.528507106335346
1277.065746189725,9.58187068228273,9.581877550335408,7.1523203395856445,4.348135604215035
