t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.6928471044673188,1.6928330233301074,-2.3025850929940455,-0.00011910694308573413
0.11847322147352107,1.6928471044673188,1.69281283270584,-2.1330683230704857,0.00010469631234041918
0.1403590420631397,1.6928471044673188,1.6928685188914894,-1.963551553146926,0.00014363303815606346
0.16628787876157605,1.6928471044673188,1.692861529123205,-1.7940347832233663,-0.00018424222610752681
0.1970066068888222,1.6928471044673188,1.6928060545973829,-1.6245180132998065,1.897197228328667e-05
0.23340007369686339,1.6928471044673188,1.692867961258126,-1.4550012433762463,2.7076273984790676e-06
0.2765165862302463,1.6928471044673188,1.6928069725738846,-1.2854844734526867,-0.00017961913426030473
0.32759810761557945,1.6928471044673188,1.6928070643472135,-1.115967703529127,0.00011431282071177405
0.38811603157846936,1.6928471044673188,1.6928457284541403,-0.9464509336055671,0.00011127966751407699
0.45981356566620096,1.6928471044673188,1.6928447918868037,-0.7769341636820071,1.0024614563328801e-05
0.5447559440170124,1.6928471044673188,1.6928491271347013,-0.6074173937584473,-5.290522211731951e-05
0.6453899160454454,1.6928471044673188,1.6928268552420733,-0.4379006238348877,2.773680933536533e-05
0.7646142246042923,1.6928471044673188,1.6928585308433544,-0.26838385391132763,1.3345946625982733e-05
0.905863103733489,1.6928471044673188,1.6928313799655996,-0.09886708398776776,0.00010676744332930235
1.0732052011330877,1.6928471044673188,1.6928947285876068,0.0706496859357916,0.00012054640448694143
1.2714607748037503,1.6928471044673188,1.6928722492398283,0.2401664558593516,-0.00021108271990954538
1.5063405396821943,1.6928471044673188,1.6928231644658758,0.40968322578291166,-9.151111669166867e-05
1.7846101637231184,1.6928471044673188,1.6928412239020008,0.5791999957064715,0.00018538831125622645
2.114285151706657,1.6928471044673188,1.6928860173212872,0.7487167656300315,1.1138696402602034e-05
2.504861730363198,1.6928471044673188,1.6928450002936715,0.918233535553591,-9.201263044767673e-05
2.9675903854186636,1.6928471044673188,1.692854821953476,1.087750305477151,6.631103671903306e-05
3.5157999297439706,1.6928471044673188,1.6928674819591818,1.257267075400711,-4.9826459637006834e-05
4.165281437331471,1.6928471044673188,1.6928379291124869,1.4267838453242705,-0.00016161678290355292
