t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0020515915295010955,0.002048829377778077,-2.3025850929940455,0.0022897486149385713
0.11806917338831366,0.0024222337229432528,0.0024291577260937966,-2.136484611118255,0.00244141036428183
0.13940329704599677,0.0028598232550079627,0.0028598682537055993,-1.9703841292424638,0.002857099615139306
0.16459232049826383,0.0033764474133550085,0.0033782889717773475,-1.804283647366673,0.0033873197021065645
0.1943327922729441,0.003986373877113302,0.0039851391232801235,-1.6381831654908818,0.004023612240180334
0.22944712145909377,0.004706443278157334,0.0047149368357279195,-1.472082683615091,0.004725889975090374
0.27090631967003204,0.0055565321561231755,0.005555084327589084,-1.3059822017393001,0.00555820861146237
0.3198568522911095,0.006560098815593148,0.006561379093188058,-1.139881719863509,0.006576607490574343
0.3776523415259923,0.0077448267794817385,0.007739839674173751,-0.9737812379877183,0.007726027226784965
0.44589099792135034,0.009143383084925212,0.009127972783896978,-0.8076807561119274,0.009170352229880708
0.5264598154586413,0.010794311621631109,0.01078623952288159,-0.6415802742361363,0.010903379517327894
0.6215867523336592,0.01274308517864747,0.012750085967702553,-0.47547979236034554,0.01279411158274294
0.733902340371616,0.015043343825621194,0.015036455721014063,-0.30937931048455464,0.015056353317554227
0.8665124267542552,0.01775835189393453,0.0177518210503784,-0.1432788286087636,0.017839763060908415
1.0230840595757662,0.020962711088817487,0.020962842202947713,0.02282165326702749,0.021029544554925124
1.2079468922087093,0.024744373310470958,0.024737856018781344,0.18892213514281814,0.024839150527392568
1.4262129106006476,0.029207003637774016,0.029214431946918126,0.3550226170186092,0.029298249885717473
1.6839177943035937,0.034472751604912595,0.03447076286705136,0.5211230988944002,0.03451170413069493
1.9881878202729764,0.04068549752947025,0.04067925331984441,0.6872235807701909,0.0407573583757922
2.347436924803435,0.04801465002753508,0.04801039659945815,0.8533240626459818,0.048128242351745974
2.7715993729274664,0.0566595810696588,0.05666750181276414,1.0194245445217731,0.05673028958112423
3.272404469251143,0.06685479535378783,0.06685625347221393,1.1855250263975636,0.06680812531009095
3.8637009067670585,0.07887594176639871,0.0788612254272128,1.3516255082733546,0.0788658824970609
4.5618397228166465,0.09304678460617496,0.09305557564485657,1.5177259901491458,0.09296035993246787
5.386126452029352,0.1097472608812702,0.10974274658747254,1.6838264720249363,0.10948634904472915
6.359354979560363,0.12942275548236404,0.12942704631515758,1.8499269539007275,0.12896028044227012
7.508437857195485,0.15259472650351275,0.15258347603606906,2.0160274357765187,0.15183232036144775
8.865150512365922,0.17987280434632197,0.17986588946786958,2.1821279176523096,0.1787770992668286
10.4670099295803,0.21196846843099715,0.2119734007092218,2.3482283995281006,0.21029330284854927
12.358312102328162,0.2497103648862696,0.24972552734466089,2.5143288814038907,0.24705475744065178
14.59135694396679,0.29406126343305644,0.29404522923041987,2.6804293632796816,0.2902153774487558
17.227894529879897,0.34613654697226137,0.34613535542866664,2.846529845155473,0.3406961713271248
20.340832663639706,0.40722397256625914,0.40722482569176555,3.012630327031264,0.3994119277151687
24.01625298625951,0.478804215198249,0.4788203827495228,3.178730808907055,0.4676367581177168
28.355791379722803,0.5625713882844761,0.5625742074241364,3.3448312907828464,0.5467638094133294
33.47944848975342,0.660452293945463,0.6604558471811166,3.5109317726586373,0.6383354620972974
39.52890808681809,0.7746225650801747,0.7746298631296699,3.6770322545344274,0.7437223373776978
46.6714550275324,0.9075170846462153,0.9075211244215666,3.8431327364102184,0.8645487091695858
55.10460115930608,1.0618310798879127,1.0618337775259925,4.00923321828601,1.0023415116384833
65.0615470877198,1.240507070053049,1.24049994059609,4.175333700161801,1.1585616273378092
76.81763084011925,1.446701421687914,1.4467090666932143,4.341434182037592,1.3342070114903608
90.69794174941511,1.6837227001996575,1.6837247956573065,4.507534663913383,1.5298790665012694
107.08631010374857,1.9549324854862091,1.9549363670083006,4.673635145789173,1.745518021390024
126.43592115154217,2.263598162653693,2.2635875646088257,4.839735627664964,1.9799558405073712
149.2818469695259,2.6126869522867344,2.6126796054104187,5.005836109540755,2.2305974073419064
176.25584273572662,3.0045919429995944,3.004594173069588,5.1719365914165465,2.4927480474865376
208.10381656667855,3.440785256394773,3.44077290917532,5.3380370732923375,2.759820758205626
245.70645600980995,3.9214021020760064,3.9214092887271215,5.504137555168128,3.022264750623548
290.1035815725029,4.444773837918418,4.444772172044897,5.6702380370439185,3.2677274000885332
342.5229007325465,5.006949275217746,5.006951480313992,5.8363385189197095,3.4812933518825675
404.4139575605919,5.601271279637023,5.601261178642251,6.0024390007955,3.645818856011378
477.48821675875655,6.218107649026927,6.218096017944653,6.168539482671291,3.7434759461068516
563.7663905536633,6.844864258489456,6.844847495719812,6.334639964547082,3.757718682470582
665.6343171678425,7.466420912319608,7.466413785768713,6.500740446422874,3.6762870426550203
785.9089360690177,8.066105100838945,8.066113594317263,6.666840928298665,3.494322007488761
927.9161844015789,8.627232109772422,8.627230924314839,6.832941410174455,3.2177991559277004
1095.5829686593258,9.135079745481843,9.135069575075471,6.999041892050247,2.8649495575103114
1293.5457548792137,9.578957293746575,9.578969928419443,7.165142373926038,2.4647457636137666
1527.278780185507,9.953851225016841,9.953860493150593,7.331242855801827,2.0533928937658694
1803.2454311001484,10.261104584731864,10.261109026689116,7.497343337677618,1.6675142991689216
2129.0769746624787,10.507803317153265,10.507810350404055,7.663443819553409,1.336092290419293
2513.7835847849055,10.704969116376219,10.704960173227466,7.8295443014292,1.075545067988942
2968.003499326657,10.865109072956633,10.865107458548247,7.995644783304992,0.8878556594773442
3504.2971977912084,10.999899102302528,10.99990667897814,8.161745265180782,0.763220905660008
4137.49473450192,11.118646620431223,11.118650178963858,8.327845747056573,0.6859572206007785
4885.105832011421,11.227775544690353,11.227782328754081,8.493946228932366,0.6396451036293077
5767.804075000187,11.33114896590363,11.331140898848497,8.660046710808157,0.6111049167219522
6809.998594010194,11.430812624495257,11.430791971042444,8.826147192683948,0.5917862427919132
8040.509047703619,11.527760934538152,11.527732859038897,8.992247674559739,0.577091550413734
9493.362568836235,11.622499038603797,11.62250234026278,9.15834815643553,0.564746206769183
11208.734711780526,11.715356153163606,11.71534209320267,9.32444863831132,0.5541812259690502
13234.060421488224,11.806612748523339,11.806601877622729,9.49054912018711,0.5454989916887439
15625.345745361126,11.896528610664468,11.89655738396719,9.6566496020629,0.5380125857472735
18448.716560613924,11.985336456684486,11.985330177118456,9.822750083938692,0.5318637467421573
21782.247143869794,12.073233311537013,12.073243033219464,9.988850565814483,0.5269532204923378
25718.119148166632,12.160379161300856,12.160384544818008,10.154951047690274,0.5227396970416728
30365.170689261962,12.24690131235151,12.246897664367916,10.321051529566065,0.5193519200488913
35851.90603076211,12.332901131617371,12.332913753184483,10.487152011441855,0.5164571155275836
42330.04909447581,12.418460389205421,12.418465215882536,10.653252493317646,0.5139218810565982
49978.73906071495,12.503646231272402,12.50363909736451,10.819352975193437,0.5118721191915423
59009.48407888839,12.588514693808458,12.588509627195531,10.985453457069228,0.5101388534423382
69672.01007265209,12.673113032213722,12.673107716125186,11.15155393894502,0.5086374876363928
82261.16637580298,12.757481354811214,12.757479490788528,11.317654420820812,0.5073562757385891
97125.079159496,12.841653859733553,12.84165195989096,11.483754902696603,0.5062706048120779
114674.77811636202,12.92565965603233,12.925663073626193,11.649855384572392,0.5053305701768834
135395.56260687148,13.009523558004128,13.009523262316861,11.815955866448183,0.5045053597376847
159860.42157438988,13.0932666846027,13.09326024034889,11.982056348323974,0.5038799852833621
188745.8783279556,13.176907019281932,13.176912679043134,12.148156830199765,0.503303864755677
222850.69834632947,13.26045985043653,13.260458269280619,12.314257312075556,0.5028493274052286
263117.97742759564,13.343938191551128,13.343959710228983,12.480357793951347,0.5023874122739769
310661.22098481195,13.427353108835332,13.427351851814691,12.646458275827138,0.5019673091841393
366795.13565481,13.510714017420216,13.510713734111743,12.812558757702929,0.5017148444652849
433071.984696178,13.59402894317967,13.594022006674535,12.97865923957872,0.5015134039910024
511324.5125071417,13.6773046664834,13.677316970251889,13.14475972145451,0.5012662678506121
603716.6252490068,13.76054702956973,13.760543143950667,13.310860203330302,0.5010187538253574
712803.2290393257,13.843760971521563,13.843755883130283,13.476960685206093,0.5009031485768864
841600.8804119385,13.926950659508993,13.926943652654113,13.643061167081882,0.5007488710513383
993671.2027311462,14.010119726061168,14.01010514069105,13.809161648957673,0.5006423320471899
1173219.375262379,14.09327123137755,14.093257517855026,13.975262130833464,0.5006865974463406
1385210.4184038287,14.176407671429889,14.176433710900229,14.141362612709255,0.5005673117173102
1635506.490698202,14.25953160345526,14.259546461230059,14.307463094585048,0.5003648699060049
1931028.9942795846,14.342644356455223,14.342655402910442,14.473563576460839,0.50034204318263
2279949.9714345727,14.425748083392207,14.425760570180772,14.63966405833663,0.5002749352927722
2691918.084939894,14.508844052255204,14.508847218555456,14.80576454021242,0.5001888544494189
3178325.4311790564,14.591933105632346,14.59192378968667,14.971865022088211,0.500216158906381
3752622.5641836687,14.675015916380413,14.675019508628276,15.137965503964002,0.5001773510035683
4430690.441914999,14.758091893736916,14.758083187736768,15.304065985839793,0.5001696010069976
5231279.580164062,14.841162666780107,14.84117633212204,15.470166467715584,0.5001331418886258
6176528.557931354,14.924231702156543,14.924227899476275,15.636266949591375,0.5000557436445626
7292576.212442666,15.007305326940132,15.007295332090278,15.802367431467164,0.5001648088864743
8610284.45274385,15.090387903795266,15.090383131022984,15.968467913342955,0.5002701776212883
10166091.679737173,15.173481664636213,15.173485567232246,16.13456839521875,0.500348349025785
12003020.412163815,15.256614462441103,15.256599334780864,16.30066887709454,0.5009575994809634
14171866.982272377,15.33992162366424,15.339904164578499,16.466769358970332,0.5033696726755693
16732606.199660351,15.423816470054161,15.423819225167007,16.632869840846123,0.5096439022871706
19756049.826260705,15.509200371108717,15.509208360088408,16.798970322721914,0.5233859898494053
23325804.7240493,15.59768730364263,15.597688555409054,16.9650708045977,0.549429842962208
27540584.823857233,15.691725606913224,15.69172948343433,17.131171286473492,0.5927141824682904
32516940.8478356,15.794584086920073,15.794588778054251,17.297271768349283,0.6576868407587654
38392483.270206414,15.910206610085243,15.910213685781127,17.463372250225074,0.7478603689861039
45329687.64037933,16.043019546391008,16.043028713383045,17.629472732100865,0.8656556479837889
53520387.49650047,16.197785079324394,16.197785326318343,17.795573213976656,1.0130837451950845
63191079.11134049,16.37957739285085,16.37957610989791,17.961673695852447,1.192331172174679
74609184.76191507,16.593885031780147,16.59387889082583,18.127774177728238,1.4066182977960473
88090447.72015283,16.84685822155037,16.846856064056357,18.29387465960403,1.660712022026707
104007663.45724906,17.145569352308755,17.145569025056943,18.45997514147982,1.960861271637085
122800988.50447316,17.49827009616511,17.49825606827735,18.62607562335561,2.3152686271244707
144990112.03990957,17.91469307247952,17.914703494331487,18.792176105231402,2.5072017934635036
