t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.29420028784342134,0.29420207321387093,-2.3025850929940455,4.885106177187858e-05
0.11933520177764997,0.29420028784342134,0.29421070842891084,-2.125818924017513,4.968960486639159e-05
0.14240890383312438,0.29420028784342134,0.2942196400960513,-1.9490527550409797,-3.438732868201106e-05
0.16994395273859847,0.29420028784342134,0.29419855139620593,-1.7722865860644468,-3.7031926175277874e-05
0.20280295890952066,0.29420028784342134,0.2942065481126116,-1.5955204170879136,-6.119023790974343e-05
0.24201532022572103,0.29420028784342134,0.2941769186683378,-1.4187542481113808,-2.801406654179322e-05
0.28880947072418994,0.29420028784342134,0.2941966442341714,-1.2419880791348479,-0.0001357863024468054
0.34465136464167506,0.29420028784342134,0.29412891381937173,-1.065221910158315,4.382055398467974e-05
0.41129040142456713,0.29420028784342134,0.29421213621707193,-0.8884557411817819,0.00014302012351461542
0.49081423043211375,0.29420028784342134,0.29417947605801215,-0.7116895722052491,-0.00011078116626104327
0.585714152239583,0.29420028784342134,0.29417297149236254,-0.5349234032287159,2.437092935150941e-05
0.6989631654153583,0.29420028784342134,0.29418809196964396,-0.3581572342521831,0.00014951077359793384
0.8341091037998672,0.29420028784342134,0.2942258283857019,-0.18139106527565016,6.877329358758942e-05
0.9953857820653197,0.29420028784342134,0.2942124055529147,-0.004624896299117043,-6.38161072137695e-05
1.1878456314936887,0.29420028784342134,0.2942032673281196,0.17214127267741602,-7.841873513331159e-05
1.4175179811499938,0.29420028784342134,0.2941846819941438,0.34890744165394877,4.213284363499044e-05
1.6915979430398158,0.29420028784342134,0.2942181626508344,0.5256736106304819,2.3785881913319544e-05
2.018671818593141,0.29420028784342134,0.29419309107258695,0.702439779607015,-0.00018903579780191077
2.4089860879466807,0.29420028784342134,0.2941513323832807,0.8792059485835476,-9.47368118159887e-05
2.8747684088466885,0.29420028784342134,0.2941595985460155,1.0559721175600807,0.00012729134181660564
3.4306106813373343,0.29420028784342134,0.2941963339889543,1.2327382865366139,4.740238141294566e-05
4.09392617877952,0.29420028784342134,0.29417635682074095,1.4095044555131466,-5.1703973835767075e-05
4.885495066074576,0.29420028784342134,0.2941780549622027,1.5862706244896796,2.077758434749805e-05
5.830115394937231,0.29420028784342134,0.2941837023687124,1.7630367934662128,0.000135157020009305
6.957379970418177,0.29420028784342134,0.29422583733947727,1.9398029624427453,2.662816605295822e-05
8.302603426136338,0.29420028784342134,0.2941931162865125,2.1165691314192787,4.107209490885736e-06
9.907928551377882,0.29420028784342134,0.29422728937085096,2.2933353003958117,9.88248422742277e-06
11.82364652877219,0.29420028784342134,0.29419661006426623,2.4701014693723446,-0.00011906175538588994
14.109772442586404,0.29420028784342134,0.2941851971901086,2.646867638348878,-0.00020100964529639153
16.837925414727724,0.29420028784342134,0.2941255466544135,2.82363380732541,0.00014308039956387978
20.09357226883554,0.29420028784342134,0.29423578073828177,3.000399976301943,5.484013383040301e-05
23.97870501135282,0.29420028784342134,0.29414493441514017,3.1771661452784765,-7.049674440341774e-05
28.615036008965358,0.29420028784342134,0.2942108578594147,3.3539323142550095,0.0003236618668746595
34.147810960046016,0.29420028784342134,0.29425935935164266,3.5306984832315425,-7.031974695980801e-05
40.750359111821396,0.29420028784342134,0.2941859975548677,3.7074646522080754,-0.00013243806181751963
48.62952327120905,0.29420028784342134,0.29421253821401444,3.884230821184609,2.7894865343420656e-05
58.032139719206526,0.29420028784342134,0.29419585929182934,4.060996990161141,-1.8998860560326883e-05
69.25277102980289,0.29420028784342134,0.2942058215024222,4.237763159137674,0.00015405822342257137
82.64293404502922,0.29420028784342134,0.29425032385573674,4.414529328114207,2.1848487484487644e-05
98.62211209760584,0.29420028784342134,0.29421354564928337,4.591295497090741,-0.00013327830489932036
117.69089646905809,0.29420028784342134,0.2942032056650073,4.768061666067274,-2.7831293360318217e-05
140.44666877527564,0.29420028784342134,0.2942037063870734,4.944827835043807,-2.8270685072975557e-05
167.60231557296277,0.29420028784342134,0.2941932110636178,5.121594004020339,-2.1382399733496384e-05
200.00856147300885,0.29420028784342134,0.2941961470173046,5.298360172996872,-1.7165615609154306e-05
238.68062040639026,0.29420028784342134,0.29418714246339916,5.475126341973405,7.033229281465676e-05
284.82999996611267,0.29420028784342134,0.29422101175721704,5.651892510949938,-2.9645381748472695e-05
339.90245518284104,0.29420028784342134,0.29417666186228014,5.8286586799264715,-3.40533517273286e-05
405.6232807396297,0.29420028784342134,0.29420897279616576,6.005424848903004,9.283564013587504e-05
484.0513605277604,0.29420028774342133,0.29420948226318266,6.1821910178795365,0.1529389217620762
577.6436677932629,0.3482640836034,0.3482778273707338,6.3589571868560695,0.33252288916343375
689.3322365169086,0.41172683925663645,0.41176707669203905,6.535723355832602,0.3897069108643994
822.6160153658404,0.48602009616351943,0.486051822685092,6.712489524809135,0.4552802186212521
981.6704817920901,0.5727167471971947,0.5727233568049951,6.889255693785669,0.5303588278153795
1171.4784502382186,0.6735144181502086,0.6735508190367114,7.066021862762201,0.6152629310951947
1397.9861723734666,0.7902035748590339,0.7902386992909365,7.242788031738735,0.7099865078477895
1668.2896196255208,0.9246154206768465,0.924554009071272,7.419554200715267,0.815444362088979
1990.8567838157069,1.078544229182888,1.0785246510908972,7.596320369691801,0.930978538098249
2375.7929600705047,1.2536389437131739,1.253685028229272,7.773086538668333,1.0544009565751276
2835.157322719338,1.4512601443076505,1.4512894864088517,7.949852707644866,1.1841493504266039
3383.340711780945,1.6723014240719996,1.672320116571195,8.1266188766214,1.3171596743705343
4037.5164652291664,1.9169794860106122,1.9169480255465616,8.303385045597931,1.4490361563233418
4818.178420587073,2.184605449116785,2.1846012566947137,8.480151214574466,1.5737807268881936
5749.782940214767,2.4733610595952644,2.4733304053488276,8.656917383550999,1.684523392065841
6861.515073482197,2.7801169700487156,2.7801347498283837,8.833683552527532,1.773662239652057
8188.202857943842,3.1003435168812086,3.100377363672094,9.010449721504065,1.833088221868239
9771.408402490577,3.4281727045337815,3.428190714579699,9.187215890480596,1.8563236963867022
11660.72993363039,3.756666021680247,3.7566478200533657,9.36398205945713,1.8389477296041619
13915.355595044644,4.078317738590712,4.078318204800145,9.540748228433662,1.7793681592504749
16605.917677424055,4.385772104355175,4.385712005472428,9.717514397410197,1.6811490140422776
19816.705367384424,4.672660155436596,4.67265874618201,9.89428056638673,1.5518922354699094
23648.305335850626,4.934389436897125,4.934356095729317,10.071046735363263,1.403057592750428
28220.75288953209,5.168684422943023,5.1686849772298675,10.247812904339796,1.2484722473645309
33677.29240389508,5.375712195721486,5.375731408209617,10.424579073316327,1.1003786634147856
