t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005555312011269604,0.00555370363646713,-2.3025850929940455,0.006019638664656031
0.11687034118868467,0.006492198679657191,0.006492134840936859,-2.146690153654966,0.006516361253377967
0.13658676649559567,0.007587027763511284,0.007585439121080908,-1.9907952143158865,0.007575552391314606
0.1596294200219947,0.008866403629855486,0.008854115401944888,-1.8349002749768069,0.008836830967104716
0.1865594478172238,0.0103614040900754,0.010340673576213877,-1.679005335637727,0.010397156049695414
0.21803266318371559,0.012108329759501565,0.012095843425277315,-1.5231103962986474,0.012166212510246115
0.2548155173655841,0.0141495779347852,0.01413397549875621,-1.3672154569595678,0.014228886468283661
0.29780376454687024,0.016534661305845414,0.016532266210948776,-1.2113205176204882,0.01664390059099085
0.3480442756986744,0.01932139501604331,0.019323375244752593,-1.0554255782814086,0.019421225566269067
0.4067605324967271,0.022577279224351796,0.022587607774036955,-0.8995306389423291,0.02264711411697102
0.47538242214983567,0.026381108452561648,0.026384516207693418,-0.7436356996032493,0.026442727486143514
0.5555810587175463,0.030824843681456913,0.030832182568861274,-0.5877407602641698,0.03087939523795966
0.6493094789029028,0.03601578843431649,0.03601239910259179,-0.4318458209250903,0.036088918735653494
0.7588502033642933,0.042079115895570326,0.04208434216307663,-0.27595088158601033,0.0421723717562213
0.886870821782877,0.049160800652621996,0.04916131777603429,-0.12005594224693089,0.049184764095786836
1.03648895532054,0.05743101559150744,0.0574196537933159,0.035838997092148765,0.05746668732881431
1.2113481784661488,0.06708806212428309,0.06707884924632099,0.1917339364312285,0.06718728197406901
1.4157067491563053,0.0783629096590781,0.07836796828872619,0.3476288757703082,0.07836098643396655
1.65454130797021,0.09152442827995706,0.0915110116996683,0.5035238151093876,0.09149183601548716
1.933668071732511,0.10688540616660565,0.10689419674003697,0.6594187544484674,0.1067886309776717
2.259884472890446,0.12480944994858549,0.12480662599640334,0.8153136937875471,0.12451093422367342
2.641134693937172,0.14571887103543157,0.14571544581574036,0.9712086331266265,0.14521835106088862
3.086703128057096,0.17010366255695605,0.1700842380555201,1.1271035724657061,0.169438987271048
3.607440477242131,0.19853166847760312,0.19854480710033073,1.282998511804786,0.19747801633422435
4.2160279939315926,0.23166003565403478,0.2316558848099715,1.4388934511438654,0.2299855698034157
4.927286301118311,0.27024801813824495,0.27025198000706496,1.5947883904829452,0.26783167288390763
5.7585363114602925,0.31517116648775534,0.31516308960461353,1.7506833298220248,0.31171666681802135
6.730021034677943,0.367436877198747,0.3674420817362161,1.9065782691611046,0.36251775611399173
7.865398545298357,0.4282011892781696,0.42819245680207363,2.062473208500184,0.42127900094663867
9.192318115740033,0.49878659157116667,0.49879261033102446,2.218368147839264,0.4891772406913453
