t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013655239303782768,0.00136726734538956,-2.3025850929940455,0.0014850400291495636
0.11635975549305357,0.0015885228541980573,0.0015922754817821606,-2.1510685466545802,0.001595662200718299
0.13539592698403208,0.0018478952606841138,0.0018508057969440941,-1.999552000315115,0.0018522087245710205
0.15754636958617307,0.00214956163627085,0.002153556019875816,-1.8480354539756498,0.0021793918296309474
0.18332057043865346,0.0025004025509145203,0.0025112336432363508,-1.6965189076361846,0.0024675502159579037
0.2133113675308882,0.002908413286249497,0.0029013053931581005,-1.5450023612967192,0.0028891426712630004
0.2482085856978303,0.0033828830580723214,0.0033867394820998424,-1.3934858149572542,0.0034009981124589377
0.28881490343076166,0.003934602601709628,0.003931920369371736,-1.2419692686177888,0.00394099605050357
0.336064315459533,0.0045761045917737464,0.004580991703519391,-1.0904527222783236,0.0045835504489014165
0.3910436157681168,0.005321941744608457,0.005320887837352232,-0.9389361759388584,0.005295875171493006
0.45501739517897655,0.006189008483405426,0.006185817135178477,-0.787419629599393,0.006192873580020709
0.5294571284811184,0.007196912568601317,0.007197533470875546,-0.6359030832599278,0.007223725505171752
0.6160750201411717,0.008368404099118073,0.008374845015674343,-0.48438653692046274,0.008373655082373525
0.7168633870900478,0.009729870277829226,0.009735028067513833,-0.3328699905809975,0.009686542807449698
0.8341404844372017,0.011311905355196817,0.011310188039982677,-0.18135344424153224,0.011253408672114159
0.9706038281597005,0.013149966258156419,0.013145183300604473,-0.02983689790206684,0.013128163593428112
1.1293922412528452,0.015285125712317238,0.015288456054894142,0.12167964843739844,0.015228251178974247
1.3141580504793282,0.017764935790625984,0.017759847351460616,0.2731961947768637,0.01767776952323721
1.5291510943300257,0.020644416211259235,0.02064540522518605,0.42471274111632895,0.02056368921526418
1.7793164744817707,0.023987182560142976,0.023991325691250485,0.5762292874557943,0.023851163449780784
2.070408299154609,0.02786673096188886,0.02787309704936379,0.7277458337952595,0.0276274263866265
2.409122034604192,0.032367896369865264,0.03236335015194941,0.8792623801347248,0.03205890109618159
2.8032485089947152,0.03758850163059645,0.03758800499642767,1.0307789264741902,0.03722147248652422
3.26185311092892,0.04364121424213778,0.04364268807360456,1.1822954728136554,0.04313140272319714
