t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.2976865801975426,3.2976910660577943,-2.3025850929940455,-8.122631654164545e-06
0.11825156226132946,3.2976865801975426,3.2976897043469044,-2.134941040185066,-2.3011333574322007e-06
0.13983431977245078,3.2976865801975426,3.29769029451515,-1.9672969873760864,-2.8231563996985826e-06
0.16535626770842618,3.2976865801975426,3.297688757776142,-1.7996529345671068,-1.9764218848631894e-05
0.1955363698622402,3.2976865801975426,3.2976836678076533,-1.632008881758127,-2.6533472701878154e-05
0.23122481215119045,3.2976865801975426,3.2976798614183434,-1.4643648289491475,-5.362596611192002e-06
0.27342695270460715,3.2976865801975426,3.2976818697927937,-1.2967207761401676,-1.7032524004221972e-06
0.3233316432167444,3.2976865801975426,3.2976792903380714,-1.129076723331188,-3.1791081097529855e-06
0.38234471938902814,3.2976865801975426,3.297680803875658,-0.9614326705222084,2.6288864323866774e-05
0.45212860390122206,3.2976865801975426,3.2976881046815887,-0.7937886177132286,4.068993344185716e-05
0.5346491375435333,3.2976865801975426,3.2976944467263607,-0.6261445649042491,-3.674291066742802e-05
0.6322309577619523,3.2976865801975426,3.2976757852206764,-0.45850051209526943,-6.937730073626794e-06
0.7476229846532747,3.2976865801975426,3.297692120587986,-0.2908564592862896,5.64525095845489e-05
0.8840758591772768,3.2976865801975426,3.2976947130756735,-0.1232124064773099,-2.846262629773376e-05
1.0454335150524008,3.2976865801975426,3.2976825774079352,0.04443164633166963,-2.4684554480912417e-05
1.236241463952995,3.2976865801975426,3.297686436638162,0.21207569914064942,1.1432168306793683e-05
1.4618748444467466,3.2976865801975426,3.2976864104779895,0.3797197519496289,1.392889041528259e-05
1.728689841863658,3.2976865801975426,3.2976911068294434,0.5473638047586087,1.395465237980193e-05
2.0442027446566815,3.2976865801975426,3.297691089306951,0.7150078575675883,-1.5225499364568185e-05
2.4173016813455015,3.2976865801975426,3.297686001900605,0.882651910376568,1.8420513318595998e-06
2.8584970027604393,3.2976865801975426,3.297691706924853,1.0502959631855475,1.4309492930477653e-05
3.380217362957498,3.2976865801975426,3.2976907997033824,1.2179400159945273,1.630015394921991e-05
3.9971598395259544,3.2976865801975426,3.2976971721725916,1.3855840688035068,-1.1138875959465711e-05
4.726703956321891,3.2976865801975426,3.297687064970762,1.5532281216124864,-3.682112765764021e-05
5.589401271818707,3.2976865801975426,3.297684826486453,1.7208721744214666,-6.42202062298392e-06
6.609554324980239,3.2976865801975426,3.297684911743633,1.8885162272304463,-1.902683802212205e-06
7.815901247800402,3.2976865801975426,3.2976841885392036,2.0561602800394256,8.405183214902703e-06
9.242425330326718,3.2976865801975426,3.2976877299015905,2.2238043328484056,7.871267958138686e-06
10.929312343948185,3.2976865801975426,3.297686827681725,2.391448385657385,1.4469923023340948e-05
12.924082591139047,3.2976865801975426,3.297692581494669,2.5590924384663642,-3.4890643731998316e-05
15.282929571966442,3.2976865801975426,3.297675129263884,2.7267364912753442,-1.1284524859064224e-07
18.07230297814902,3.2976865801975426,3.2976925436590006,2.8943805440843233,2.524084027387427e-05
21.370780608262,3.2976865801975426,3.297683592217404,3.0620245968933038,-1.9701061122717073e-05
25.271281936711073,3.2976865801975426,3.297685938127538,3.2296686497022837,1.0277760423983574e-05
29.88368569362599,3.2976865801975426,3.297687038228227,3.397312702511263,-2.2781112600773653e-05
35.33792519397816,3.2976865801975426,3.29767829989145,3.5649567553202433,1.1722410440596832e-05
41.787648612619094,3.2976865801975426,3.2976909686130167,3.7326008081292223,2.050694441533205e-05
49.41454731669687,3.2976865801975426,3.297685175625996,3.9002448609382023,1.238033857259354e-05
58.43347418635788,3.2976865801975426,3.2976951195932838,4.067888913747182,5.068741825559062e-06
69.0984961089389,3.2976865801975426,3.297686875114839,4.235532966556161,-2.2044752792647704e-05
81.71005114790415,3.2976865801975426,3.2976877282498807,4.403177019365141,3.650871571914458e-05
96.62341200692809,3.2976865800975426,3.2976991160529714,4.570821072174121,0.650360826584617
114.2586942083934,3.5157522915449975,3.5157459777635656,4.7384651249831,1.2621075072263057
135.11269092082043,3.7208573741578848,3.720868751237083,4.9061091777920804,1.1793604997492664
159.77286782719153,3.911164950086704,3.9111715255651474,5.073753230601059,1.0890542784740835
188.93391227538314,4.086011593843252,4.08601569718179,5.2413972834100395,0.9981477823716915
223.41730290709015,4.245834742869988,4.245838604643319,5.409041336219018,0.9124008316853948
264.1944510497609,4.391937411795181,4.391932843601836,5.576685389027999,0.8360513734490321
312.41406577408577,4.526156319015773,4.526156685846337,5.744329441836979,0.7712454137338239
369.4345135019936,4.650519785060059,4.6505222573391904,5.911973494645958,0.7182343187161159
436.8620837486498,4.766970357571913,4.766972109958471,6.079617547454938,0.6760614141690825
516.5962389601757,4.877192564317262,4.877197608177343,6.247261600263918,0.6429404098247494
610.8831231536788,4.982546420917644,4.982542381993845,6.414905653072897,0.6170439102948354
722.378836720026,5.084079227355808,5.084085091943196,6.582549705881877,0.5966146864901934
854.2242598666495,5.182578701248527,5.1825801900109925,6.750193758690856,0.5802501926059049
1010.1335325075923,5.2786364488525255,5.278636079806487,6.917837811499837,0.56703765783966
1194.4986831157817,5.372703532810741,5.372701172122096,7.085481864308816,0.5561995579008543
