t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.203383890902516,5.203390868873836,-2.3025850929940455,-7.323409933478933e-05
0.11881788694237091,5.203383890902516,5.203378241720578,-2.1301633198991663,-8.393265595622092e-06
0.14117690257450033,5.203383890902516,5.203387974510362,-1.957741546804287,9.54645827092366e-06
0.16774341248971095,5.203383890902516,5.203381533755102,-1.7853197737094073,-1.282686107972002e-05
0.19930917820529961,5.203383890902516,5.203383551250101,-1.6128980006145281,-3.063556885870408e-05
0.2368149540257415,5.203383890902516,5.203370969276897,-1.4404762275196485,4.92314474543035e-05
0.28137852433693317,5.203383890902516,5.203400528397025,-1.2680544544247692,4.5542412179317816e-05
0.33432801692676883,5.203383890902516,5.203386674283814,-1.0956326813298898,-3.650193582231745e-05
0.3972414851687189,5.203383890902516,5.203387940940033,-0.9232109082350103,9.037849577486463e-08
0.4719939387359635,5.203383890902516,5.203386705450256,-0.7507891351401308,-3.251811809169861e-06
0.5608132245021404,5.203383890902516,5.2033868195737165,-0.5783673620452515,-3.074343999766135e-05
0.6663464230468181,5.203383890902516,5.203376103773385,-0.4059455889503718,-6.430833440944417e-06
0.7917387395803009,5.203383890902516,5.203384601942309,-0.23352381585549237,4.4897607406497394e-05
0.9407272404734742,5.203383890902516,5.203391586423538,-0.06110204276061313,-4.191043288966444e-06
1.1177522290218582,5.203383890902516,5.203383156688082,0.11131973033426623,-1.586311059207319e-05
1.3280895797750225,5.203383890902516,5.203386116132227,0.2837415034291459,-3.5296472553348703e-06
1.578007975390495,5.203383890902516,5.2033819395120045,0.4561632765240252,-1.265865733313728e-05
1.8749557321410741,5.203383890902516,5.203381750875942,0.6285850496189045,9.686066258354198e-06
2.2277827820348852,5.203383890902516,5.203385279689442,0.8010068227137843,3.6871037360228965e-05
2.6470044272798146,5.203383890902516,5.203394465615218,0.9734285958086636,1.093114668558007e-05
3.145114727764882,5.203383890902516,5.203389049224829,1.1458503689035429,-7.195076607640075e-06
3.7369588614435356,5.203383890902516,5.203391984439485,1.3182721419984227,-2.270356139503794e-05
4.440175555072891,5.203383890902516,5.203381220048206,1.4906939150933018,-1.3470737977946024e-05
5.275722771069296,5.203383890902516,5.203387339142433,1.6631156881881812,-6.280326063813674e-06
6.268502317522036,5.203383890902516,5.2033790543182965,1.835537461283061,2.136912701211952e-05
