t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002986922992148484,0.002985070357792918,-2.3025850929940455,0.0032941479235606744
0.11943124709993441,0.0035670807136130734,0.0035700144503226106,-2.125014411256894,0.003603690171440541
0.14263822783845595,0.004259872893151889,0.004264889798817258,-1.9474437295197424,0.004272454003675045
0.1703546143487138,0.005087146220939727,0.005087339590569008,-1.7698730477825908,0.005073722953483975
0.20345664040895267,0.006074976436146609,0.006066778686408427,-1.5923023660454394,0.006092814559095772
0.24299080294804126,0.007254483611892982,0.007251150060482369,-1.4147316843082878,0.007295984684218749
0.29020694629898997,0.008662803235250467,0.008657884635049507,-1.237161002571136,0.008714220810929917
0.3465977751355207,0.010344242320207055,0.010345930320892172,-1.0595903208339843,0.01042409179592141
0.41394604526497875,0.012351655013212818,0.012359910808434333,-0.8820196390968329,0.01241045344423307
0.49438092418082313,0.014748078276824844,0.014753395678411475,-0.7044489573596814,0.014755072235733416
0.5904453031733384,0.01760867526925588,0.01760004728039454,-0.5268782756225295,0.017633824562281165
0.7051761890229068,0.021023042121819862,0.021015896176726667,-0.3493075938853779,0.021060461374511733
0.8422007168018484,0.025097943021590415,0.02507948824833652,-0.17173691214822637,0.025160903535955223
1.0058508191610342,0.029960548771035923,0.02995157376473121,0.005833769588925029,0.030073201952294466
1.2013001772889298,0.03576226546039586,0.03575972619371247,0.183404451326077,0.03584612516820083
1.434727783149892,0.04268325217872572,0.0426820155322366,0.36097513306322854,0.042722732662646014
1.7135132839051586,0.05093773965229354,0.05093233572287272,0.53854581480038,0.050951204444710047
2.0464702841909705,0.06078027481001699,0.06077689574938891,0.7161164965375315,0.060762605572050675
2.444124981938848,0.07251302824626579,0.07251165031398207,0.893687178274683,0.07240624886314402
2.919048946610614,0.08649431161940568,0.08649134969470562,1.071257860011835,0.08629522797749381
3.486256560394555,0.10314845692791051,0.10315865523923504,1.2488285417489864,0.10277182498487289
4.163679687182495,0.12297720755541217,0.12298987574657587,1.426399223486138,0.12225101615912856
4.972734575648704,0.1465727552292121,0.14657504780410704,1.6039699052232899,0.14541305404800495
5.938998918666878,0.17463252373681165,0.17463206602814701,1.7815405869604415,0.17288625675157904
7.093020473815471,0.20797573690804258,0.20797410875283137,1.959111268697593,0.2053479938322374
8.471282808931495,0.2475617057866839,0.24755963254444063,2.1366819504347445,0.24366126802652532
10.117358704069236,0.2945096090288516,0.2945083037056493,2.314252632171896,0.28878008919314335
12.083287673843651,0.35011930133105806,0.35011738716472435,2.4918233139090473,0.3417848070392985
14.431221159544142,0.41589233908333556,0.41589022609238785,2.6693939956461996,0.4038714149119463
17.235387402593183,0.4935519294072474,0.4935488321248491,2.846964677383351,0.4763424199749508
20.58443811742203,0.5850598501384381,0.5850591226029411,3.024535359120503,0.560554934778955
24.584251152151396,0.69262751778149,0.6926250759644965,3.2021060408576543,0.657903540069109
29.361277741194403,0.8187172689150445,0.8187078828576551,3.3796767225948057,0.769840766762339
35.066540170783924,0.9660285593825884,0.966027375530577,3.557247404331957,0.8975557245635152
41.88040624076671,1.1374622093861948,1.137467046673308,3.7348180860691085,1.0419189326031375
50.01829146386644,1.3360541600836822,1.3360558858849452,3.91238876780626,1.2034773750015473
59.73746927337573,1.5648686949108428,1.5648716425418334,4.089959449543412,1.3819585246420067
71.34520453913284,1.8268402024554253,1.8268465205912414,4.267530131280564,1.5759363783018725
85.20846752708535,2.1245530207244134,2.124551836680719,4.445100813017715,1.7827085993792686
101.76553540234067,2.459951810527776,2.4599600832521573,4.622671494754867,1.9975805351013642
121.53984804894071,2.833981633629765,2.8339753115663453,4.800242176492018,2.2137975856323506
145.1565562482152,3.24616906362575,3.2461711762697494,4.97781285822917,2.4221543099689113
173.36228537456117,3.694174588074879,3.694182495753864,5.155383539966322,2.6107964727954456
207.0487394237856,4.173372594755028,4.173372995372227,5.332954221703473,2.7661002749568815
247.28089159852092,4.6765462994822276,4.676539118908697,5.510524903440626,2.873365044401626
295.3306526759505,5.193814619962987,5.193823775000423,5.688095585177777,2.9182139533008575
352.7170815592635,5.712923191769475,5.712917601193693,5.865666266914928,2.8895177393691873
421.25440924072115,6.22001233005375,6.22001104474317,6.04323694865208,2.7819501292863333
503.10939441965456,6.700898017120777,6.700903163225956,6.220807630389231,2.5982904775707647
