t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008023130619488953,0.0008272880331250499,-2.3025850929940455,0.0008228536645091944
0.11796604357760684,0.0009464441543254212,0.0009632453717314843,-2.137358462220604,0.0007499194232189162
0.13915987437353836,0.0011164649898551045,0.0010751013524250984,-1.9721318314471623,0.0010128976126456905
0.16416139804603125,0.0013170250574978401,0.0012979606914433042,-1.8069052006737203,0.0013348070948621768
0.19365470635658985,0.001553608464349716,0.0015161927104582254,-1.6416785699002785,0.0016710216783404838
0.22844679529070133,0.0018326836146975178,0.0018501552551664624,-1.476451939126837,0.001971488298832624
0.2694896460842751,0.002161879679897266,0.0021676774489089823,-1.3112253083533947,0.0020294606618323266
0.3179062733369144,0.002550194632865083,0.0025207971500500535,-1.145998677579953,0.0026093020966322733
0.3750214529405704,0.003008240469289701,0.003029929837102236,-0.9807720468065114,0.003113443814970397
0.4423979706012476,0.0035485322197737383,0.003549644813349995,-0.8155454160330696,0.0033467704594257524
0.521879382785916,0.004185828530675103,0.0041358810510682366,-0.650318785259628,0.004221852597396275
0.6156404601197795,0.004937532933264114,0.004944769773929777,-0.485092154486186,0.0051476234104227275
0.7262466934662782,0.005824166528572309,0.005836929996257519,-0.31986552371274435,0.00576067323091401
0.8567244908953586,0.0068699246605006545,0.006848403031791135,-0.15463889293930255,0.0067947476868275925
1.0106439862696492,0.008103332314775665,0.00808227653075784,0.01058773783413929,0.00822273296974343
1.192216725257317,0.009558015508379404,0.009565631960471945,0.17581436860758076,0.009481637743521879
1.4064109016565642,0.01127360884342742,0.011215514647910681,0.3410409993810228,0.01127852904584578
1.6590872971283963,0.01329682278501734,0.013292658669122945,0.5062676301544647,0.013523748748362367
1.957159643921023,0.015682698118947253,0.015684481530147603,0.6714942609279062,0.015827589502335548
2.3087837984312096,0.01849607950146325,0.018522937242594944,0.8367208917013483,0.018512715292589146
2.7235809017700863,0.021813345116612617,0.021802068678672553,1.0019475224747896,0.021861799900939574
3.2129006334534784,0.025724435233839535,0.025747240323145768,1.1671741532482318,0.025608101802220656
3.7901317613649375,0.03033522889888551,0.03026434944124099,1.3324007840216736,0.030319677909209645
4.471068485260479,0.03577032522851642,0.03576647677729508,1.4976274147951152,0.036136701049983275
5.274342597707023,0.042176293584748344,0.04220584016475263,1.662854045568557,0.04218516127988006
6.22193328724335,0.0497254653289446,0.0497067009111128,1.828080676341999,0.04961285577101926
7.339768532999114,0.05862034860677104,0.05860057016894108,1.9933073071154406,0.05869938661774468
8.658434546133211,0.06909875626621056,0.06910410466974805,2.1585339378888824,0.06914816670167248
10.21401266983007,0.08143974513601557,0.08145080738549638,2.3237605686623244,0.08140393829879249
12.049066637114024,0.09597047126321927,0.09600430158334532,2.488987199435766,0.09565779870599554
14.213807199832813,0.11307406933756278,0.11306123896028777,2.6542138302092075,0.11253669220278914
16.767465995391806,0.1331986631838713,0.13319241856545455,2.81944046098265,0.13245026569790988
19.779916242984303,0.15686760491235693,0.15682986125291357,2.9846670917560916,0.15588962495903538
23.333584614812988,0.18469101968140994,0.18470665357448823,3.1498937225295327,0.18336375663403964
27.525706594928078,0.21737869529897275,0.21742301268212122,3.315120353302975,0.21488856587219157
32.47098703681705,0.2557542936544039,0.25571728103608615,3.4803469840764167,0.2523176884034814
38.304738717930654,0.3007707653005742,0.3008022157610216,3.6455736148498583,0.295873977013254
45.18658476828255,0.35352670741768044,0.3534898017469636,3.8108002456233008,0.3465239696027155
53.304826278984436,0.4152832024776078,0.4153121917204117,3.976026876396742,0.4054604266559528
62.88159459723439,0.4874803941566868,0.4874755221636134,4.141253507170184,0.4734175230140247
