t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.942607008918919,5.9425845890354045,-2.3025850929940455,9.47189996732767e-05
0.1196272519570284,5.942607008918919,5.9426015636736285,-2.123374604249086,4.9822206866125295e-05
0.14310679410790358,5.942607008918919,5.942602446359492,-1.9441641155041258,4.886822819141748e-06
0.17119472515508768,5.942607008918919,5.9426033152134385,-1.7649536267591661,-3.818246839753971e-05
0.20479554519841908,5.942607008918919,5.942588760961849,-1.585743138014206,1.7293049909720158e-05
0.24499128285128277,5.942607008918919,5.942609513405291,-1.4065326492692463,7.548747752046447e-05
0.29307633920926013,5.942607008918919,5.942615817257331,-1.2273221605242866,9.216293437521507e-05
0.3505991707322969,5.942607008918919,5.942642546534318,-1.0481116717793264,-5.174532452539796e-05
0.419412153331177,5.942607008918919,5.942597270647531,-0.8689011830343667,-7.530660035107808e-05
0.5017312334038854,5.942607008918919,5.942615555069009,-0.6896906942894069,-2.2616529625179858e-06
0.6002072867311724,5.942607008918919,5.942596460023667,-0.5104802055444467,-8.54240711696462e-05
0.7180114831623434,5.942607008918919,5.9425849372899195,-0.33126971679948697,0.00010454824691596526
0.8589374060430132,5.942607008918919,5.9426339323085235,-0.15205922805452712,0.00010185863364461537
1.0275232148802396,5.942607008918919,5.942621445560955,0.027151260690432815,-7.232804039595186e-05
1.2291977851817428,5.942607008918919,5.942608008421584,0.20636174943539287,-6.652987918463114e-05
1.4704555315295758,5.942607008918919,5.9425975998566285,0.38557223818035236,7.130196653557337e-05
1.7590655436189473,5.942607008918919,5.942633564542127,0.5647827269253125,9.690337196793233e-05
2.1043217699543098,5.942607008918919,5.942632332057932,0.7439932156702724,-7.382697082835774e-05
2.517342305729841,5.942607008918919,5.94260710340708,0.923203704415232,-0.00010057806770669806
3.011427422696306,5.942607008918919,5.94259628276859,1.102414193160192,2.4133909933086532e-05
3.6024878704519576,5.942607008918919,5.942615753506668,1.2816246819051522,-5.1340906372089896e-05
4.3095572415069485,5.942607008918919,5.942577881110743,1.4608351706501117,-1.4866116862378362e-05
5.155404899529882,5.942607008918919,5.9426104251785326,1.6400456593950716,9.785786744686581e-05
6.1672692085656005,5.942607008918919,5.942612955423248,1.8192561481400318,-8.808286531714994e-05
7.377734674999,5.942607008918919,5.942578854431844,1.9984666368849913,8.741414207703907e-05
8.825781248382105,5.942607008918919,5.942644286485498,2.1776771256299514,0.00010294527404411735
10.55803957117823,5.942607008918919,5.942615752177595,2.3568876143749113,3.744003797080106e-05
12.630292599536139,5.942607008918919,5.942657705780504,2.536098103119871,-6.862831425006631e-06
15.109271950957021,5.942607008918919,5.94261329239485,2.7153085918648316,-0.00021403366716754067
18.07480682564397,5.942607008918919,5.942580991624302,2.894519080609791,1.030872746843981e-05
21.622394702059275,5.942607008918919,5.942616987259026,3.0737295693547506,-5.500470079421889e-07
25.866276589375627,5.942607008918919,5.942580794475916,3.252940058099711,-9.171892386139424e-05
30.943115867474226,5.942607008918919,5.942584113272682,3.4321505468446705,0.00014349427626888034
37.01639918213861,5.942607008918919,5.94263222583468,3.61136103558963,2.532229988381116e-05
44.2817011150364,5.942607008918919,5.94259318931616,3.7905715243345908,-9.427555104301612e-05
52.97298216374283,5.942607008918919,5.942598435499519,3.9697820130795503,2.992672130230963e-05
63.37012284217233,5.942607008918919,5.942603915680864,4.14899250182451,6.961729173562842e-05
75.80793651788396,5.942607008918919,5.942623387797276,4.32820299056947,5.544285693740586e-05
90.68695122167316,5.942607008918919,5.942623787563843,4.50741347931443,3.319222638705902e-05
108.48630763009837,5.942607008918919,5.942635284587503,4.686623968059389,-0.0001592913960652026
129.7791885675348,5.942607008918919,5.942566694185957,4.86583445680435,-0.00010534194115242733
155.2512768954718,5.942607008918919,5.942597527825985,5.04504494554931,3.3493121390544365e-05
185.72283617824982,5.942607008918919,5.9425786988232625,5.224255434294269,3.7803617061080025e-05
222.17512517669417,5.942607008918919,5.942611077435362,5.40346592303923,6.551163592515205e-05
265.7819967809671,5.942607008918919,5.942602179567849,5.582676411784189,-3.248991973626876e-05
317.94769894558857,5.942607008918919,5.942599432366571,5.761886900529149,-5.9087127024472726e-05
380.35209490921363,5.942607008918919,5.942581001502023,5.941097389274109,2.0199187326649453e-05
455.00475890088063,5.942607008918919,5.94260667217904,6.1203078780190685,1.1983452821342841e-05
544.309689346826,5.942607008918919,5.942585296622897,6.299518366764028,2.0303886730647793e-05
651.1427235014465,5.942607008918919,5.942613949517969,6.478728855508989,7.181889120024427e-05
778.944146442932,5.942607008918919,5.942611038020082,6.657939344253949,8.575602175341936e-06
931.8294766698112,5.94260700881892,5.942617023193684,6.837149832998909,2.163440241400799
1114.721995865654,6.718074693493928,6.71803340408398,7.016360321743869,4.425673180791258
1333.5112906146226,7.528866236846143,7.528871130703806,7.195570810488829,4.571796655544726
1595.2429114989736,8.356665681903083,8.35666123024947,7.374781299233788,4.603585603410931
1908.3452570655143,9.178902511320668,9.178892782636876,7.553991787978748,4.502101666609996
2282.900988879766,9.970310901450533,9.970308910354817,7.733202276723708,4.2593391538068675
2730.9717178966866,10.70552044075728,10.705529285605413,7.912412765468667,3.8840114307895712
3266.9864178434586,11.362435025955278,11.362420083960451,8.091623254213628,3.404413817657799
3908.206073475494,11.92573631095939,11.925742613910524,8.270833742958589,2.865497385689416
4675.2795265164095,12.389507883421647,12.38947445793406,8.450044231703547,2.3219634525210906
5592.908418881154,12.757983827513057,12.757983024259007,8.629254720448507,1.8259266353911916
6690.642645980816,13.04395191966642,13.04392486741586,8.808465209193468,1.4152842052274075
8003.831935651852,13.265245403300199,13.26525057252266,8.987675697938426,1.1065878060388379
9574.764195879352,13.440561551880597,13.440549150534721,9.166886186683387,0.8949888073049165
11454.027288895946,13.586043442317052,13.586033335679428,9.346096675428347,0.7616504578810956
13702.138084114324,13.713531626863134,13.71354065215411,9.525307164173306,0.682125820616495
16391.491249383398,13.830514477236065,13.830521539075905,9.704517652918266,0.6350433473480394
19608.690536414157,13.941140220841328,13.941153509459067,9.883728141663227,0.6053622540383183
23457.337633470117,14.047501540812704,14.047496069903817,10.062938630408185,0.5845497265731207
28061.36839320216,14.150662732615276,14.150668393848868,10.242149119153146,0.5686011518458968
33569.043870325906,14.251265916315608,14.251294650550319,10.421359607898108,0.5555050969213091
40157.724690320116,14.349797168254458,14.349773073688034,10.600570096643064,0.5451124723859182
48039.58249549908,14.446665150325131,14.446674395744823,10.779780585388027,0.5369987175979885
57468.43239099524,14.542210543123309,14.542244678960342,10.958991074132987,0.5301105871018008
68747.90641213031,14.636705593217435,14.636677150551606,11.138201562877946,0.5248163321053504
82241.23121882127,14.730360537871306,14.73034986171622,11.317412051622906,0.5207698903915888
98382.9248827017,14.823335714831352,14.823332003713082,11.496622540367866,0.5172477515498286
117692.78943212339,14.915754326897249,14.915742306431174,11.675833029112825,0.5143572644601957
140792.64974922125,15.007712913892306,15.007688437219944,11.855043517857785,0.5121075089084198
168426.37785247754,15.099288897596445,15.099292380354065,12.034254006602746,0.5101937435164395
201483.84739567974,15.190545493590774,15.190552577480348,12.213464495347704,0.5085927442533352
241029.58977674457,15.281534962689806,15.281582688893623,12.392674984092665,0.5071107799894893
288337.0746532184,15.372300857104225,15.372311718939851,12.571885472837625,0.5056446169167036
344929.7187809302,15.462879533985962,15.462816326751422,12.751095961582584,0.504834711778811
412629.9437607332,15.553301382600814,15.553255069806454,12.930306450327544,0.5044158737932257
493617.8624727973,15.643591858872554,15.643609557297827,13.109516939072504,0.5036172860627383
590501.4840452303,15.733772233032756,15.733762069757882,13.288727427817463,0.5028484649691767
706400.6981287801,15.823860291965238,15.82384099564138,13.467937916562423,0.5025874124337616
845047.742976724,15.913870978613003,15.913899941396522,13.647148405307385,0.5020959382428688
1010907.3926479461,16.00381678811382,16.0038027126201,13.826358894052342,0.5017036108897643
1209320.7336551857,16.093708264118284,16.09372104002185,14.005569382797303,0.5014525446703851
1446677.1610182745,16.183554019293297,16.183533823845668,14.184779871542265,0.5011133999208001
1730620.1324161144,16.273360694666902,16.273330594654762,14.363990360287223,0.5011032098092086
2070293.3062244854,16.363133362053944,16.363139726128814,14.543200849032184,0.5009194753815768
2476634.9896866605,16.452877311766592,16.452870642664767,14.722411337777144,0.5007226292060118
2962730.379168382,16.54260082561154,16.54260922034016,14.901621826522103,0.5005444721934478
3544232.9354951857,16.632314624947615,16.63227628166552,15.080832315267063,0.5005629163146221
4239868.463688813,16.722026087387086,16.722021470100852,15.260042804012024,0.500620734847494
5072038.129703609,16.81174262577641,16.81170925480128,15.439253292756984,0.5009593122920054
6067539.832777079,16.9015259906859,16.90157579649523,15.618463781501942,0.5020623065950361
7258431.163349302,16.991648754788795,16.99165891749192,15.797674270246903,0.5057613187856735
8683061.735907344,17.082868294560118,17.08285126275098,15.976884758991863,0.5164114187233104
10387308.140398188,17.176756350249434,17.176751602977692,16.156095247736822,0.5387117778327113
12426051.28066707,17.27595669308109,17.27593686474712,16.335305736481782,0.5789380852906183
14864943.673833163,17.384250626665548,17.384255157413698,16.514516225226743,0.6430562174378907
17782523.621966764,17.506402620242984,17.506421702782177,16.693726713971703,0.7355713967365806
21272744.337568205,17.647883568285412,17.647899376445643,16.87293720271666,0.8599633740716011
25447999.466877226,17.814638814829262,17.814650615922442,17.05214769146162,1.018687638358408
30442742.440264486,18.013037504524938,18.013018395542968,17.23135818020658,1.2146471745938328
36417816.201644436,18.250038912611522,18.250005643545727,17.41056866895154,1.4522169011673252
43565632.744788736,18.533518236108968,18.533523396786745,17.5897791576965,1.737145235435134
52116369.25028212,18.872663609791203,18.87263493687235,17.76898964644146,2.078073220136611
62345380.35389006,19.27838561618355,19.278348431643735,17.94820013518642,2.4860887952271695
74582065.23951581,19.763729598297374,19.763701312984388,18.12741062393138,2.97410951205879
89220475.09883094,20.344315419384127,20.344331670117928,18.30662111267634,3.5576108216984212
106732002.54373635,21.03883973846935,21.03882366122625,18.4858316014213,4.255745724325941
127680561.60177754,21.869672313153874,21.86968021257937,18.665042090166263,5.091043372131529
152740747.1275074,22.863572241059344,22.86356040310927,18.844252578911224,6.090134241488019
182719558.40727028,24.052548218778046,24.05251208045827,19.023463067656177,7.285728055753507
218582386.51063505,25.4748892689281,25.47491817457821,19.20267355640114,8.71568906414589
261484102.24476323,27.17639848291596,27.176397874327733,19.3818840451461,10.426112556525668
312806245.8199169,29.21186839101427,29.211855628508037,19.561094533891062,12.472655825700633
374201515.8243139,31.6468457924272,31.646859367270665,19.740305022636022,14.920651560730361
447646990.16217184,34.559742718638965,34.5597301456915,19.919515511380983,17.849102158221356
535507792.79935366,38.04436138400328,38.04435201013775,20.09872600012594,21.352521052736684
640613256.5416049,42.21291495187954,42.21292161328721,20.2779364888709,25.612623553810717
766348034.473151,47.22445100319424,47.22445358037596,20.45714697761586,27.964501420565888
