t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.022150180402934413,0.02215460453174669,-2.3025850929940455,0.02376373836836762
0.11707739110417695,0.025907919974420043,0.025901314164999346,-2.144920100425368,0.025809725967185983
0.13707115507760415,0.03029867270967426,0.030293185037378646,-1.98725510785669,0.03022997449912316
0.1604793323212195,0.0354275376151626,0.03543373157451049,-1.8295901152880123,0.03528251729205702
0.187885015543086,0.04141654353532305,0.04141882069069145,-1.6719251227193344,0.04115944011933199
0.21997087447352245,0.04840720049278836,0.048412537215601355,-1.5142601301506566,0.04801804675312121
0.257536161022644,0.05656337639000592,0.056560350659678,-1.356595137581979,0.055992305149791886
0.3015166184751638,0.0660745223243479,0.06606858996629149,-1.1989301450133012,0.06534939007198187
0.35300779065625665,0.07715925261968445,0.07716697285981128,-1.0412651524446233,0.0761290844809826
0.4132923116948398,0.09006929507403658,0.0900743730442003,-0.8836001598759454,0.08855404936444965
0.4838718561664617,0.10509377941068136,0.1050907199297558,-0.7259351673072676,0.10302912119653757
0.5665045454870489,0.12256384410935017,0.12256254429981929,-0.5682701747385899,0.11978274707573575
0.6632487423428123,0.142857478781742,0.14286181178485916,-0.410605182169912,0.13901255161248538
0.7765143240662293,0.16640447926890828,0.16639737013369016,-0.25294018960123404,0.16121046696877328
0.9091227121669753,0.19369135706864657,0.1936963059381086,-0.09527519703255637,0.18668955112247174
1.0643771533406308,0.2252659168381097,0.2252661835144388,0.06238979553612166,0.2158046258258863
1.2461450026401153,0.26174116498089967,0.26174597539235794,0.22005478810479928,0.2490546972327277
1.4589540584661238,0.30379805093473505,0.3038005974912235,0.37771978067347695,0.2868044373804561
1.7081053490606461,0.3521864325473107,0.35218401436886476,0.5353847732421547,0.3295807597680379
1.9998051799911005,0.40772339515027683,0.40772729357043735,0.693049765810833,0.377715777630424
2.3413197318997705,0.4712880056847598,0.4712891249152112,0.8507147583795107,0.4315917460031351
2.741156059515561,0.5438112353104494,0.5438211124230113,1.0083797509481884,0.49143840658241567
3.209274000574879,0.6262596625479656,0.62625439035877,1.1660447435168662,0.5575009244532653
3.7573342732577166,0.7196114927256579,0.7196178706449216,1.3237097360855439,0.6297146740654155
4.398988942193221,0.8248232901966682,0.8248223091725925,1.4813747286542216,0.7077613676807245
5.150221488481057,0.9427860243037457,0.9427962521964792,1.6390397212228998,0.7910550058387105
6.0297449548003295,1.0742695821477195,1.0742656724065438,1.7967047137915775,0.8786292773896065
7.059468083315959,1.2198553617489991,1.2198544091769892,1.9543697063602552,0.9691249248809385
