t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00018773488098987974,0.0001897211227041519,-2.3025850929940455,0.0002074212838684288
0.11866553136748452,0.00022277125872506302,0.00022521892930068088,-2.131446403971921,0.00021180588178098246
0.14081508334727452,0.00026434542396658713,0.0002622174845744966,-1.9603077149497963,0.0002734359957095854
0.16709896689960954,0.0003136769974403844,0.00031880988497507643,-1.7891690259276716,0.0003296485155642662
0.19828887698099867,0.00037221300537953583,0.0003750487141580123,-1.618030336905547,0.0003795110245760514
0.23530054951211982,0.00044167024121336327,0.0004487079234058539,-1.4468916478834222,0.0004584080464391617
0.27922064738916796,0.0005240855050432482,0.0005319514183675955,-1.2757529588612975,0.0005098177270977893
0.33133866491208647,0.0006218751808066002,0.0006232069983173644,-1.1046142698391728,0.0005858211347787242
0.39318478734385637,0.0007379058805422751,0.0007324647403825638,-0.9334755808170482,0.0007439284154134136
0.4665748171577011,0.0008755782016793338,0.0008778368657976798,-0.7623368917949237,0.0009051200102817687
0.5536634860070554,0.0010389260206527392,0.0010422668443171915,-0.5911982027727989,0.0010348760535321903
0.6570077176580105,0.0012327341867913566,0.0012320515280014577,-0.42005951375067435,0.0012382898414441082
0.7796416992842607,0.001462678004271429,0.0014661054445055104,-0.24892082472854943,0.0014607010106547375
0.9251659652181538,0.0017354885052661955,0.0017320164400349471,-0.07778213570642474,0.0017162402350132664
1.097853108657239,0.002059148238853741,0.002053535652239897,0.09335655331569977,0.0020787857891847437
1.3027732250225594,0.0024431231542865915,0.002443537789472746,0.2644952423378242,0.0024640199229122067
1.5459427699863353,0.0028986371525075833,0.00289691393090308,0.4356339313599491,0.0029210560010079524
1.8345012026414942,0.003438997048827273,0.0034433491786181685,0.606772620382074,0.003464495183692304
2.1769206000574224,0.004079977052332505,0.004082732258624211,0.7779113094041984,0.0040888027241010065
2.5832543975063733,0.004840273462172786,0.004842853854363645,0.9490499984263233,0.004826480491083424
3.0654325573748475,0.005742042117735194,0.005734727346293966,1.1201886874484477,0.0057505588005177435
3.6376118329207334,0.006811533288387963,0.006811140042894141,1.2913273764705726,0.006835749655691736
4.31659141062188,0.008079841131074307,0.008074449815411014,1.462466065492697,0.00807069359187748
5.122306134377651,0.009583787672888663,0.009573555884520493,1.633604754514822,0.009627315281143122
6.078411792628496,0.011366964459192807,0.011369662047446018,1.8047434435369467,0.011423689009227224
7.212979652426444,0.013480958631851392,0.013483626206191694,1.9758821325590712,0.013499400891635434
8.55932063198038,0.015986794188423102,0.015990201589803205,2.1470208215811963,0.016011494988574213
10.156963309386255,0.018956623605262957,0.018963998729449524,2.318159510603321,0.01891683596869336
12.052814481883635,0.022475709731143753,0.022465006606060694,2.4892981996254453,0.02243830489611193
14.302536349664338,0.026644742846225165,0.02664412289704813,2.66043688864757,0.02666412585671246
16.972180758356803,0.03158254275972559,0.031591533692138137,2.8315755776696943,0.03150055433640262
20.14012848155408,0.037429200572437524,0.03742605004225244,3.0027142666918194,0.03726688310623264
23.899390480730233,0.04434971870824801,0.04434714472962099,3.173852955713944,0.044151338227727585
28.360338707548536,0.05253821035261479,0.05253805432798391,3.3449916447360684,0.05221479925423749
33.65394662493089,0.06222271960194634,0.06221908931346817,3.516130333758194,0.06174965435550298
39.93563458860385,0.07367071972649615,0.07367356411592413,3.687269022780318,0.07295458377433896
47.38983298954368,0.08719533759436174,0.0871897929640584,3.8584077118024425,0.0861836570552672
