t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08498628576436891,0.08498643713762163,-2.3025850929940455,0.09145678343911352
0.1176001766347029,0.09981219484014366,0.09981344301318511,-2.1404647415229654,0.0993204523623604
0.1382980154451332,0.11719914269744135,0.1171901704281267,-1.9783443900518856,0.11652270730511421
0.1626387104457653,0.13758027756330227,0.13759484753851883,-1.8162240385808057,0.13649878641457627
0.191263410760623,0.16145863673703548,0.16144863288594058,-1.6541036871097254,0.15982030657918347
0.22492610889205,0.18941718920627004,0.18941509608818483,-1.4919833356386454,0.18716965403754554
0.26451350135461493,0.22212985863425264,0.22213665308051533,-1.3298629841675653,0.21886077578877877
0.3110683448156644,0.26037343357596276,0.260378667876405,-1.1677426326964853,0.25567706847545546
0.365816922957868,0.3050401723938798,0.30503756548918776,-1.0056222812254052,0.29847178813072656
0.4302013475580878,0.35715076735925255,0.35715537026831534,-0.8435019297543249,0.3479381044447287
0.5059175446131834,0.4178671393567008,0.41785326105470955,-0.6813815782832449,0.40508724959215664
0.5949599260910553,0.48850427184073203,0.48850114482898227,-0.519261226812165,0.47091135536707995
0.6996739239887789,0.5705399512049452,0.570541889942377,-0.3571408753410848,0.5462628820813354
0.822817770477761,0.6656208420275435,0.6656218057062449,-0.19502052387000465,0.63228917144601
0.9676351514635708,0.7755627826437547,0.7755557753547472,-0.032900172398924864,0.7300657385871748
1.1379406473006342,0.9023425377850313,0.9023388339797377,0.12922017907215522,0.8405073433243571
1.3382202112236274,1.0480775049493414,1.0480824671822841,0.29134053054323544,0.9642628116502717
1.57374933216028,1.214989090922994,1.214992085850206,0.45346088201431556,1.101845579319507
1.8507319944079466,1.405344748044149,1.4053456523545527,0.6155812334853957,1.2532936090770768
2.176464094458705,1.6213731402155003,1.6213608866502747,0.7777015849564759,1.4180940288739738
2.559525619474324,1.865146878107688,1.8651494571147298,0.9398219364275561,1.5947102902754824
3.010006649512277,2.1384280606523745,2.138430872158293,1.1019422878986356,1.780550899702497
3.5397731365427405,2.4424740182012497,2.4424765324585618,1.2640626393697159,1.9719257758092825
4.1627794610420255,2.7778047353790365,2.777809471856459,1.4261829908407957,2.1634021618110806
4.895435999098556,3.1439400895899166,3.1439395701507737,1.588303342311876,2.3480012034911195
5.757041381978734,3.5391246831805,3.5391270325854585,1.750423693782956,2.5170362363661427
6.770290834139932,3.9600707048716277,3.9600651687610227,1.9125440452540363,2.660475113133118
7.96187397963166,4.401763893356928,4.401761353427863,2.074664396725116,2.767446641356598
9.363177863479278,4.857391733889179,4.857384013109406,2.236784748196196,2.8272348907046787
11.011113706073036,5.3184614231553455,5.318465981772549,2.3989050996672767,2.8306020937481287
12.949089167789865,5.775170376327456,5.775180425735847,2.5610254511383563,2.771389063456403
15.228151733906069,6.217064867732559,6.217063119833871,2.723145802609437,2.64857197267938
17.9083333372741,6.6339661991139005,6.633955263950313,2.8852661540805165,2.467304630725109
21.060231636965714,7.01706128072397,7.017063707672623,3.047386505551596,2.2390827661597807
24.766869604749274,7.35996573816235,7.359957033995642,3.209506857022677,1.981438778757634
29.125882402071674,7.659510872025901,7.659526810133853,3.371627208493756,1.715011432604777
34.25208915125216,7.91602457382252,7.916033546457259,3.533747559964837,1.4601990188657972
40.28051734294842,8.132991702289397,8.13298276644635,3.6958679114359168,1.2340834266748897
47.3699595446795,8.316164067839587,8.316173624211595,3.8579882629069973,1.0467208903816438
55.70715609633037,8.472368102408295,8.472372283727934,4.020108614378077,0.9010776758819533
65.51171396745421,8.608343085788748,8.608339683245045,4.182228965849157,0.7942404148595176
77.04189134214745,8.72989250897865,8.729897354147056,4.344349317320237,0.7189973143235805
90.60140030108124,8.841478763594884,8.841467877854848,4.506469668791317,0.6671610461679787
106.54740678758583,8.946220282651938,8.946218120732187,4.668590020262397,0.6312529974085181
125.2999385818963,9.046140822320757,9.046145793468929,4.830710371733477,0.6053914301612456
147.35294909548438,9.142501804346528,9.142510663602833,4.992830723204558,0.5858355346979197
173.2873284127334,9.236097216841232,9.236097519047876,5.154951074675638,0.5704290069736636
203.78620429893226,9.32745971108245,9.327466965802572,5.317071426146718,0.5578519230426939
239.65293621270072,9.416979498947027,9.416975818712874,5.479191777617798,0.5473967050786848
281.83227629638776,9.504962200208523,9.504955258245507,5.6413121290888775,0.5387518349312869
331.4352547381561,9.59165345050891,9.591661092382374,5.803432480559958,0.5313106352637614
389.7684450017489,9.67724966657393,9.677227792104071,5.965552832031038,0.5250443784830616
458.3683797883918,9.761904705753969,9.76190185073755,6.127673183502118,0.5197188364929767
539.0420242687743,9.845735972572871,9.845741792980835,6.289793534973198,0.5147887773065362
633.914372675357,9.928830180345214,9.928817325758157,6.451913886444278,0.5104234807528035
745.4844219789882,10.011248453238771,10.011241861178306,6.614034237915358,0.5064277585931108
876.6909970314836,10.093030324051107,10.093021818193808,6.776154589386437,0.502602914240589
1030.9901610495622,10.174196571426856,10.17420618339245,6.938274940857517,0.49880402810270974
1212.4462504806947,10.254751010996566,10.254754386896211,7.100395292328599,0.49489814657698405
1425.8389321661286,10.334681456364724,10.334672306323347,7.262515643799679,0.4910132280432561
1676.789102753728,10.41396003439337,10.413960861110857,7.424635995270759,0.48689173354974924
1971.906946629833,10.49254299466332,10.492542424266246,7.586756346741838,0.48237225316321924
2318.966052308664,10.57037016285314,10.570365579556297,7.74887669821292,0.4775158416897457
2727.1081736137844,10.647364043647338,10.64737249644174,7.910997049683999,0.4720731640352722
3207.0840291892287,10.723428694498855,10.723430914103227,8.073117401155079,0.46591602093546486
3771.5364831498778,10.798448461803178,10.79844143458187,8.235237752626158,0.45907382185772844
4435.333566026516,10.872286599005799,10.87228133280472,8.397358104097238,0.45135125598740244
5215.960107985457,10.944783838821994,10.94478788309705,8.55947845556832,0.4424607218118866
6133.978300186535,11.015757272796543,11.015745108269302,8.721598807039399,0.4324740395349511
7213.569315753708,11.084999426975692,11.085013569680097,8.883719158510479,0.4210718135942607
8483.170256993086,11.152278112949581,11.152273729098235,9.045839509981558,0.4081305253335181
9976.223206446464,11.217337131832771,11.21734609810639,9.20795986145264,0.3935744391977474
11732.056112253256,11.279898484738434,11.279886581923776,9.37008021292372,0.37723655697102554
13796.91871089228,11.339666396224517,11.339661544514154,9.532200564394799,0.35911525986321935
16225.200774155688,11.396333905962315,11.396326366219087,9.694320915865879,0.3389991565150597
19080.86476974226,11.449592473393674,11.449578869319392,9.856441267336958,0.3170951830948322
22439.13067264573,11.499145304509224,11.49914153128533,10.01856161880804,0.29342467976968434
26388.457306323162,11.54472457366301,11.544719093748496,10.18068197027912,0.2682349028558892
31032.872403409187,11.58611271060638,11.586114204740946,10.3428023217502,0.24191563711807249
36494.71276123115,11.62316695934383,11.623157989980358,10.504922673221278,0.2150326480644077
42917.84666953536,11.655845879298356,11.655836541704865,10.667043024692362,0.18838301776048189
50471.46349118451,11.68423492618486,11.684239432081384,10.829163376163441,0.1626245373284483
59354.530215752544,11.708567455589847,11.70856603600388,10.99128372763452,0.13876482705212867
69801.03237442306,11.729236176647143,11.72923263714841,11.1534040791056,0.11788138548675026
82086.13736516764,11.746790126003523,11.746787979297899,11.31552443057668,0.10077989932245451
96533.44253404214,11.761913619645858,11.761909582547162,11.477644782047761,0.0881887799053841
113523.49893159291,11.775386879842678,11.775382371286037,11.639765133518841,0.08057620188640105
133503.83526544826,11.78803303499677,11.78803566688722,11.80188548498992,0.07798326421810962
157000.74608626985,11.800660994408316,11.800667719693841,11.964005836461,0.0801265488404601
