t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.624685513914286e-05,6.617303444498456e-05,-2.3025850929940455,8.329279945566766e-05
0.11926504168070255,7.900918948891755e-05,8.084739922401613e-05,-2.1264070214808903,7.67808702069653e-05
0.14224150167099717,9.423013095841864e-05,9.322724572931456e-05,-1.9502289499677348,9.542497111128537e-05
0.16964438625517195,0.0001123833058162368,0.00011447097399318585,-1.7740508784545796,0.00010246536650665954
0.20232644797620286,0.00013403357420569784,0.00012933154706537843,-1.597872806941424,9.714097184751446e-05
0.2413047225099033,0.00015985460221232782,0.0001486991921632035,-1.4216947354282685,0.000163945737148485
0.2877921778789398,0.00019064981746639894,0.00018709883467262384,-1.2455166639151132,0.00021276443898398596
0.34323546090111917,0.000227377399431566,0.00022366804925675755,-1.0693385924019578,0.00023592222138579732
0.4093599155066713,0.00027118008073958943,0.00027022747865432283,-0.8931605208888024,0.00030965372376402155
0.48822327385312025,0.0003234206852635151,0.00033277644103598276,-0.7169824493756469,0.0003383836543102978
0.5822796910558145,0.00038572450569103857,0.00038945903795024786,-0.5408043778624914,0.0003415646863081342
0.694456116235983,0.0004600298366281353,0.0004531288564975087,-0.3646263063493361,0.00043021355756375876
0.8282433764830333,0.000548648229287369,0.0005410474277710417,-0.18844823483618073,0.0005639808145342235
0.9878048081801478,0.0006543363372914322,0.0006518509610476244,-0.012270163323025229,0.0006620544537825678
1.1781058162000368,0.0007803815780753047,0.0007743263815792584,0.16390790819012993,0.0007647209932620335
1.405068392733755,0.0009307042618123279,0.0009213051007246837,0.34008597970328547,0.0009742360460618284
1.6757554042362903,0.0011099793468665998,0.0011176044371668079,0.5162640512164409,0.0011029211798521455
1.9985903813290373,0.0013237815839958406,0.001309926153719414,0.6924421227295964,0.0013014818403089678
2.3836196513185883,0.0015787585247307788,0.0015761895586368607,0.8686201942427518,0.0016351042244879387
2.8428249706545317,0.0018828367280858454,0.0018860651717060126,1.0447982657559074,0.0018849240603846544
3.3904963861605473,0.0022454675060148543,0.002240354130451492,1.220976337269063,0.00225714889442148
4.043676928137089,0.0026779197481028487,0.002681385450380467,1.3971544087822179,0.0026901724471014624
4.822692973775651,0.003193628795843165,0.003188252917987814,1.5733324802953734,0.0032023993908530226
5.7517867853058435,0.003808612011802733,0.0038097705481712463,1.7495105518085288,0.0038456380390001913
6.859870906880156,0.004541963695814175,0.0045432871048851865,1.9256886233216843,0.004563798613908324
8.181427896333007,0.0054164443395043164,0.005417853025316807,2.1018666948348397,0.005417429757277639
9.757583390638187,0.0064591819991392276,0.006452151759275494,2.2780447663479952,0.006473389105845385
11.637385897873942,0.0077025068241958795,0.007698791442961036,2.454222837861151,0.007751957843770449
13.879333141643551,0.009184943604764385,0.009183601726008999,2.6304009093743055,0.00925533163712896
16.553192456384753,0.01095239168467226,0.010959964401049184,2.8065789808874615,0.0109913334490552
19.742171882594178,0.013059526794521907,0.01305646558683417,2.9827570524006166,0.013089247934483714
23.545509524451898,0.01557146540954177,0.01557204131835898,3.1589351239137726,0.015616232092566146
28.08156174827133,0.0185657391775971,0.018558940895574503,3.3351131954269277,0.01863123563017781
33.49148632366801,0.02213463496183577,0.0221368716448228,3.5112912669400824,0.022185169705703788
39.94363512340947,0.026387965013173358,0.02637602172546046,3.6874693384532384,0.02644447824174695
47.638793078722024,0.031456341909918854,0.031454746002427945,3.8636474099663936,0.03156561700898345
56.81642642152149,0.037495043989564956,0.037498360786991536,4.039825481479549,0.03755922907821751
67.76213465311328,0.04468856897538754,0.04468897109547034,4.216003552992705,0.044712588241830484
80.81653813776937,0.05325598594533813,0.05325311592460652,4.39218162450586,0.053249247892804545
96.38587789491147,0.06345720824142738,0.0634516707020309,4.568359696019016,0.06340739662881072
114.9546574456773,0.07560032126165983,0.07559510164007383,4.744537767532171,0.07551690029203038
137.1007201164958,0.09005010803559914,0.09006051442223321,4.920715839045326,0.08978780630581655
163.51323099148198,0.10723791958144924,0.10723238676078475,5.096893910558482,0.10677239054908037
195.01412309545455,0.12767303338606018,0.1276824221378058,5.273071982071637,0.12693464994808326
232.5836751930503,0.15195562682999586,0.15195859043288623,5.449250053584792,0.15071966871198178
277.39101716150145,0.18079145698035848,0.18078942328336295,5.625428125097948,0.17894289884072717
330.8305122361893,0.21500827446573337,0.21501022009035287,5.801606196611103,0.21225769213447096
394.56514831097314,0.25557389520652596,0.25557972501153203,5.9777842681242594,0.2514750992231391
470.57828859060777,0.3036156934745511,0.3036190161197772,6.153962339637414,0.29762195128784846
561.2353920279248,0.3604410416258702,0.3604486478472822,6.33014041115057,0.35173938586716846
669.3576242289593,0.427557881760736,0.42755654947437627,6.506318482663725,0.41506034269602005
798.3096495296282,0.5066941377497148,0.5066977093228312,6.68249655417688,0.4888792555825623
952.104336252582,0.5998140335846798,0.5998161583770231,6.858674625690036,0.5744831442757293
1135.5276334754178,0.7091285322247884,0.7091203742734528,7.034852697203191,0.6733934363444612
1354.287505360353,0.8370960320970695,0.8370904723465916,7.211030768716347,0.7869906540580124
1615.1915577445727,0.9864081362123821,0.9864213657350859,7.387208840229503,0.916292172475656
1926.3588845672505,1.1599537919177088,1.1599516481253143,7.563386911742657,1.0623629222379989
2297.4727265990496,1.360753496167939,1.3607514675090286,7.739564983255813,1.2257088519819141
2740.081804981131,1.5918538168442515,1.5918376916828725,7.915743054768969,1.4060016700301747
3267.9597067960876,1.8561716419325045,1.856164793049412,8.091921126282124,1.6019044438032854
3897.533506418921,2.156278026779725,2.1562785629981067,8.268099197795278,1.8105279469770756
4648.394960949877,2.494114290390725,2.4941154372875975,8.444277269308435,2.02739811488333
5543.91018766055,2.8706394508408533,2.870644743137208,8.620455340821591,2.245766457017479
6611.9467960540605,3.2854196803804427,3.2854250442201316,8.796633412334744,2.4564631179734446
7885.741102219756,3.7361885231943366,3.7361946128727004,8.9728114838479,2.6479186299799133
9404.93241239469,4.218431517948547,4.218435439727379,9.148989555361057,2.806514266766582
11216.796561684414,4.725078707509233,4.725087155258888,9.325167626874212,2.9174064467731826
13377.717094532534,5.2464174567567525,5.246401522952468,9.501345698387366,2.9665169957116566
15954.939868720707,5.770353898200153,5.770357642089833,9.677523769900523,2.942290641651302
19028.66568456079,6.283135414070456,6.28313570510714,9.85370184141368,2.8386664135698054
22694.546059972934,6.77057679772086,6.770579190913614,10.029879912926832,2.6580067641823786
27066.659817672975,7.219697352304215,7.219700716672287,10.206057984439989,2.4120872412893863
32281.063113121658,7.620494315619069,7.620492947897321,10.382236055953145,2.1220476662521293
38500.023376838384,7.967418009383673,7.967417247670874,10.558414127466298,1.8151822229477839
45917.06892746655,8.260080378885752,8.260083554865139,10.734592198979454,1.519721580251632
54763.01139489993,8.502901734914834,8.502900482162195,10.91077027049261,1.2591675748291238
65313.12836573532,8.703755841229484,8.70375898495573,11.086948342005767,1.0476318183704008
77895.72976836488,8.872051638975625,8.872039988994826,11.26312641351892,0.8886412147830123
92902.37457572785,9.016880619080457,9.016877175930887,11.439304485032077,0.7767999001890118
110800.05576010428,9.145751824661993,9.14575020572865,11.615482556545233,0.7016825173933672
132145.7326845301,9.264111641663423,9.264119321388605,11.791660628058388,0.6520590337482451
157603.66316547437,9.375508439731375,9.375507211885644,11.967838699571542,0.6185983215533024
187966.07456461716,9.482086872503897,9.482086240053677,12.144016771084699,0.5948591817591787
224177.81717507122,9.585116731353084,9.585109498814095,12.320194842597854,0.5770137477282855
267365.7670927374,9.685391744832119,9.685400578676369,12.496372914111008,0.5629263324922372
318873.8935630836,9.78346497396139,9.783460050139006,12.672550985624165,0.5516164772447532
380305.08206689096,9.879761107763802,9.87976603302809,12.848729057137321,0.5424959967352104
453571.01464090776,9.97462111165491,9.974611847155836,13.024907128650476,0.5351163957459841
540951.6596630634,10.068319715413832,10.068317582303287,13.20108520016363,0.5292051507127918
