t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00029216696608443707,0.0002981624736190416,-2.3025850929940455,0.0002992158713960471
0.11956336775859289,0.00034932174048717737,0.00035162526409698364,-2.123908774025731,0.00035034230141953914
0.1429539890977653,0.00041765668550142177,0.0004233582192121036,-1.9452324550574165,0.0004572172698215188
0.17092060371053994,0.0004993585057844565,0.0005150130615778866,-1.7665561360891016,0.0004648768739459006
0.20435842998964004,0.0005970414858363788,0.0005894831964324052,-1.5878798171207869,0.0005741114617616765
0.24433782119419992,0.0007138310509682,0.0007201733069080762,-1.4092034981524721,0.0007284329293685547
0.29213852772775445,0.000853463639463063,0.0008497906253021644,-1.2305271791841572,0.0008717661112162171
0.3492906622716739,0.0010204060622579295,0.001031701226414948,-1.0518508602158427,0.0009954009019033294
0.4176236790783061,0.0012199981420714973,0.0012054997634018203,-0.873174541247528,0.0011979776640923454
0.49932493526336086,0.0014586231566017466,0.001459801704867509,-0.6944982222792134,0.0015140492721611102
0.597009708659288,0.0017439114848558086,0.001746549264774627,-0.5158219033108988,0.0017470695555058956
0.7138049135188087,0.0020849838947307,0.002084121619186315,-0.3371455843425839,0.002100007118645083
0.8534491938293992,0.0024927421461902436,0.002496992348308148,-0.15846926537426925,0.0025297366456586063
1.0204125982509908,0.002980216053427548,0.002988129682797377,0.020207053594045402,0.003003162503982125
1.2200396675018454,0.003562977893502288,0.0035701803912585343,0.19888337256236027,0.003561576341378291
1.458720514455945,0.004259637110560454,0.0042608683836015985,0.37755969153067465,0.004268303272576144
1.744095373269,0.005092430714044791,0.005095469825227167,0.5562360104989895,0.00510097081646814
2.0852991652022186,0.006087927650031496,0.006083713760904254,0.7349123294673044,0.006100048023556128
2.493253909757595,0.00727786882414479,0.00727533807798507,0.9135886484356187,0.007330771084040721
2.98101834127897,0.00870016844946519,0.008703384145895771,1.0922649674039338,0.008725547966832708
3.5642059223344797,0.01040010705292964,0.010393435661375334,1.270941286372248,0.010472992008262589
4.261484634594323,0.012431751939468374,0.012445935467137648,1.449617605340563,0.01247922224433369
5.09517454563594,0.014859647200163008,0.014852918649785444,1.6282939243088779,0.014909245260821139
6.091962279940912,0.017760822619819375,0.017773793590736272,1.8069702432771924,0.017830470304951128
7.283755264480514,0.021227179179544777,0.021224684248910452,1.985646562245507,0.021251631289985504
8.70870309350671,0.02536831813092529,0.02536812009266921,2.164322881213822,0.025420532971406364
10.41241870669338,0.03031489122603283,0.03030877876399761,2.3429992001821365,0.03037949537911015
12.449438470848325,0.036222560940860564,0.03622431290557785,2.5216755191504507,0.03627671872479582
14.884967902780136,0.04327667185818115,0.04327235989598853,2.7003518381187663,0.0432874330254742
17.79696891434952,0.05169774689046049,0.051693191286736266,2.8790281570870806,0.05167969019452489
21.27865539294617,0.06174793401096085,0.06174023351474969,3.057704476055395,0.06168140389585321
25.441477001551906,0.07373853992841249,0.0737352036805542,3.2363807950237105,0.07357003304242438
30.41868671058333,0.08803879415991375,0.08803067889554515,3.4150571139920247,0.08772986315456884
36.369606259108956,0.1050859881407888,0.10508570170465883,3.593733432960339,0.10452440435972232
43.484726083930695,0.125397125390165,0.12538275052224676,3.7724097519286546,0.12451912342839874
51.991802966546814,0.14958219436653575,0.14958293893535396,3.951086070896969,0.14822981636660215
62.163150585215355,0.17835912825924607,0.1783530664217141,4.1297623898652835,0.17627773148431844
74.32435634452898,0.21257043517047206,0.21257625129076005,4.308438708833599,0.20946686267775416
88.86470351041623,0.2532013522144328,0.2532066023599195,4.487115027801913,0.2485472618389635
106.24963226574214,0.30139918233731,0.3013952709608395,4.665791346770227,0.2946404270959081
127.0356385680418,0.35849318576655953,0.35849713622541735,4.8444676657385415,0.3487467186970894
151.8880877255848,0.42601399299464915,0.4260208308589885,5.0231439847068575,0.4119735868042089
181.6025129088351,0.5057109486150225,0.5057169842301165,5.201820303675172,0.4856075023561838
217.13008036803657,0.5995650481723583,0.5995539528277883,5.380496622643486,0.571095829826178
259.6080365049641,0.7097941647134447,0.70979958553311,5.559172941611801,0.6695861154195033
310.3961114172922,0.8388460602852439,0.8388323174986888,5.737849260580116,0.7823238339215167
371.1200442022287,0.9893732546400196,0.9893650713056605,5.916525579548431,0.9104483729161266
443.72362327536354,1.1641822696163164,1.1641834452653808,6.095201898516746,1.054398265460638
530.5309075284761,1.366148264268819,1.3661570729038288,6.27387821748506,1.2142400049651023
634.320620041272,1.5980849959253636,1.598095314127844,6.452554536453374,1.389094813169275
758.4150957085333,1.8625599777975725,1.8625537687339546,6.631230855421689,1.5770153619461194
906.7866300186777,2.161646564437522,2.161645913785879,6.809907174390005,1.7743125481235853
1084.1846332349824,2.4966097098759996,2.4966090383299853,6.988583493358319,1.975320755608976
1296.2876602168933,2.8675317530323787,2.8675319965737187,7.167259812326633,2.172343712378561
1549.8851823943826,3.2729002036595105,3.2729017944535217,7.345936131294947,2.3553001004882366
1853.0949204621372,3.7092017998192985,3.709204700615604,7.524612450263263,2.512076984406713
2215.622694667949,4.170594975797083,4.170599131531165,7.703288769231579,2.629219699920632
2649.0731105686846,4.648761661867731,4.6487632960971865,7.881965088199893,2.693330050111769
3167.3210253832317,5.1330588998011,5.1330677297726,8.060641407168207,2.6929490910130696
3786.9556856741874,5.611084154824883,5.611095757599751,8.239317726136521,2.6210892540064044
4527.811753317571,6.069714446921791,6.069720888959137,8.417994045104836,2.4778399764729357
5413.604218035889,6.4965635993246105,6.496558409577189,8.596670364073152,2.2720007489802962
6472.687520204946,6.881635098884039,6.8816263500012465,8.775346683041466,2.021073535629479
7738.9631836471835,7.218785925500415,7.2187943689982985,8.95402300200978,1.7487720852035926
9252.96501196619,7.506555358368558,7.5065546677986905,9.132699320978096,1.4809985790390527
11063.156585831059,7.748038248960246,7.748033117998306,9.311375639946409,1.240319968478223
13227.482594426176,7.949792835194652,7.9497862804198665,9.490051958914725,1.0412664911092946
15815.223659577628,8.120137128931637,8.120132445391235,9.668728277883039,0.8888215001789914
18909.214025944824,8.26740525626715,8.267408988163622,9.847404596851355,0.7794647284096464
22608.493106099835,8.398679178226127,8.39867622226698,10.02608091581967,0.7046987525893921
27031.475757122258,8.519230107991746,8.51923494635209,10.204757234787984,0.6545511990111382
32319.74277006296,8.632581864642473,8.63258181989819,10.383433553756298,0.6203468047607885
38642.5729068016,8.740920436937445,8.74091751346892,10.562109872724612,0.5959929128035705
46202.36155594157,8.845570399174518,8.845561459480082,10.740786191692926,0.5777027904415726
55241.09946028525,8.947370420414812,8.947361129576569,10.919462510661242,0.5634388065012219
66048.11890159092,9.046903706879913,9.046907803299163,11.098138829629558,0.5519747320746393
78969.35529994183,9.14461322709416,9.144610756157803,11.276815148597873,0.5427017903872381
94418.42069385928,9.24085091518369,9.240843719706971,11.455491467566187,0.5352850466673381
112889.84356605432,9.335898650581393,9.335896279632408,11.634167786534501,0.5292611978934195
134974.8988249817,9.42998069445115,9.429976604931683,11.812844105502815,0.5243341715962451
