t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.051139561772519125,0.051134249224729,-2.3025850929940455,-1.8188516815881258e-05
0.11832398911718764,0.051139561772519125,0.051131188891341404,-2.134328746499612,9.853140031967042e-05
0.1400056640060434,0.051139561772519125,0.05116740629159452,-1.9660724000051784,-1.401770097095407e-05
0.1656602866419571,0.051139561772519125,0.05112647175703816,-1.7978160535107446,-0.00010064662345523619
0.19601585953773118,0.051139561772519125,0.05113353742529535,-1.629559707016311,-3.4562608068299365e-05
0.23193378430738684,0.051139561772519125,0.05111484100072038,-1.4613033605218773,-3.172872846123924e-05
0.2744333057029538,0.051139561772519125,0.05112286030543575,-1.293047014027444,7.372786446058931e-05
0.3247204347739014,0.051139561772519125,0.05113965136293833,-1.1247906675330102,5.3886278423984835e-05
0.38422217190315544,0.051139561772519125,0.05114099372210337,-0.9565343210385766,-6.591189940135934e-06
0.45462700086851165,0.051139561772519125,0.05113743334386158,-0.7882779745441428,-6.785098223906154e-05
0.5379328030314543,0.051139561772519125,0.05111816100534817,-0.6200216280497093,-6.293173289273708e-05
0.6365035513167204,0.051139561772519125,0.0511162560169514,-0.45176528155527557,-5.407245034659795e-05
0.753136392790509,0.051139561772519125,0.05109996493946555,-0.28350893506084207,5.809960539959407e-05
0.8911410234430215,0.051139561772519125,0.051135807271625984,-0.1152525885664084,0.00014547335775886024
1.0544336075975154,0.051139561772519125,0.051148918570843124,0.05300375792802531,-2.1397099093470017e-05
1.247647907101653,0.051139561772519125,0.05112860687618787,0.22126010442245891,3.5928574373022775e-05
1.4762667738197794,0.051139561772519125,0.05116100899216065,0.38951645091689263,9.808088348658224e-05
1.746777736795173,0.051139561772519125,0.051161612338420655,0.5577727974113262,-0.00013917598087161186
2.066857099186977,0.051139561772519125,0.051114174508038186,0.7260291439057599,5.701497731708955e-06
2.445587769109819,0.051139561772519125,0.051163530964776396,0.8942854904001937,6.173502417088393e-05
2.8937170057727744,0.051139561772519125,0.051134949127273635,1.0625418368946273,-4.082895029978555e-05
3.423961394992786,0.051139561772519125,0.051149791504759116,1.230798183389061,-3.807694553019546e-05
4.0513677083879704,0.051139561772519125,0.05112213575179246,1.3990545298834949,-3.6964528712521816e-05
4.793739886370236,0.051139561772519125,0.051137352471657,1.5673108763779284,-1.146016340078462e-05
5.672144261454999,0.051139561772519125,0.05111827926134438,1.7355672228723615,-1.0550039330935175e-05
6.711507358635196,0.051139561772519125,0.05113380224951062,1.9038235693667953,2.525439074113445e-05
7.941323236630757,0.051139561772519125,0.051126777684382466,2.0720799158612286,4.505734115604025e-05
9.396490442271672,0.051139561772519125,0.05114896461672197,2.2403362623556626,2.8813177933731568e-05
11.11830232831111,0.051139561772519125,0.05113647368448249,2.408592608850096,-9.364430122607678e-05
13.155618836966864,0.051139561772519125,0.051117452120733334,2.5768489553445306,-4.392982166656356e-06
15.566253000951352,0.051139561772519125,0.05113499539022334,2.7451053018389637,-1.554557896573946e-05
18.418611506799582,0.051139561772519125,0.0511122208360915,2.9133616483333977,-4.913906012932518e-05
21.7936358748426,0.051139561772519125,0.05111845947276828,3.081617994827831,5.0251303660973866e-05
25.787099340788245,0.051139561772519125,0.05112913103761267,3.249874341322264,0.00010026088519966625
30.512324617632668,0.051139561772519125,0.051152198533248254,3.4181306878166984,-3.350637551500765e-05
