t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001954668614195185,0.0019627873498536934,-2.3025850929940455,0.002063617055728778
0.12087145370479026,0.0023622016909311647,0.0023539612930102627,-2.113027664172338,0.002342719283511423
0.1460990832070926,0.0028546196088027466,0.0028509470375206107,-1.9234702353506297,0.002885398219625606
0.17659208572178395,0.003449570420207578,0.0034478586282881926,-1.7339128065289218,0.0034580963144569044
0.21344942113952967,0.004168358361975342,0.004161962729493162,-1.5443553777072139,0.0041916516539585195
0.2579994182558094,0.005036696093051234,0.0050369760483694685,-1.354797948885506,0.005082156219926244
0.31184764739569887,0.006085609556111038,0.006088683661332094,-1.165240520063798,0.0061109959471591395
0.3769347847513698,0.007352525551156573,0.007353745406936196,-0.97568309124209,0.00733334760417766
0.4556065538480028,0.008882577630430885,0.00886886469433959,-0.7861256624203822,0.008923399874101656
0.5506982648103791,0.010730172370175699,0.010736738879901524,-0.5965682335986742,0.010810872794014664
0.6656369982033608,0.012960865376142282,0.012967427194643543,-0.4070108047769662,0.012953837977424042
0.8045651161253309,0.015653604653649834,0.015647731320648513,-0.21745337595525824,0.015640492050444366
0.9724895518623213,0.01890340814613703,0.01889697011182074,-0.0278959471335504,0.018949947476031414
1.175462258463188,0.02282455213805827,0.022831937960374367,0.1616614816881574,0.02283621188468359
1.420798319555615,0.02755435757918323,0.02755451732959744,0.35121891050986576,0.02749181780493875
1.7173395830601033,0.0332576716183434,0.03325449455385245,0.5407763393315735,0.033185326316555
2.075773319092531,0.040132150780643694,0.040135567591948494,0.7303337681532814,0.03999016249109697
2.509017386403317,0.04841445903773927,0.04841535931380175,0.9198911969749893,0.04813790102986047
3.032685788651624,0.05838749592602694,0.05838536108813689,1.1094486257966971,0.05794946245192851
3.6656513990418027,0.07038876412747024,0.07038486152177711,1.2990060546184055,0.06973838656616548
4.43072613377181,0.08481996748763776,0.08482421958345027,1.4885634834401134,0.08380408119190001
5.355483087568036,0.1021578929493803,0.10215623383278158,1.6781209122618213,0.10061027709173834
6.473250260857671,0.12296656420377487,0.12296707046054918,1.8676783410835291,0.12070787435172756
7.824311692247795,0.1479105488179872,0.14791838243407604,2.057235769905237,0.14458073296501667
9.457359284813785,0.17776913843645903,0.177779774456562,2.246793198726945,0.17287160763025436
11.431247649639378,0.21345088229879597,0.21345657735140827,2.4363506275486526,0.20635763420539968
13.817115210713785,0.2560076146185092,0.25601301957197425,2.6259080563703603,0.24585178887197012
16.700948015255467,0.3066466473083076,0.30666264329098447,2.8154654851920693,0.29205169263667813
20.186678648520598,0.3667391744184809,0.3667341554504476,3.0050229140137774,0.34593965967570556
24.399931937181357,0.43782213053970354,0.4378135081221515,3.194580342835485,0.4084951353187987
29.492552435450495,0.5215897609157605,0.5216007305248613,3.3841377716571928,0.48022146548335987
35.64807686337654,0.6198700296584287,0.6198726006461878,3.573695200478901,0.56179732117645
43.08834872256423,0.7345798118138905,0.7345864419671234,3.7632526293006086,0.653559784603678
52.081513478352804,0.8676518080425885,0.8676468253476717,3.9528100581223167,0.7552912826679905
62.95168245274131,1.0209256463823058,1.0209285890751103,4.142367486944025,0.8660976750920948
76.0906137122518,1.1959962967805151,1.1959973221455051,4.3319249157657325,0.9841222921296081
91.97183092689522,1.3940155429773653,1.3940239717595382,4.52148234458744,1.1064174408628271
111.16768904025012,1.6154478802307664,1.6154566127324084,4.711039773409148,1.2285552744618091
134.37000179297127,1.8597918807325249,1.8597875297441953,4.900597202230856,1.344813632038725
162.4149745103171,2.125292475862165,2.1252954413996954,5.090154631052565,1.4478580809184651
196.31334072488485,2.408688229454289,2.4086920399794725,5.279712059874273,1.5292475821952853
237.28678875060638,2.7050577582184916,2.705055920825201,5.46926948869598,1.5804003723485744
286.81199101227264,3.007844605469586,3.0078453021619986,5.658826917517688,1.5934094204590339
346.67382293618635,3.30913947014875,3.3091411064302063,5.848384346339396,1.562647706310112
419.0296893969391,3.600269492155144,3.6002682648865667,6.037941775161104,1.4864472757561282
506.48727702874766,3.8726768680225043,3.8726753537729324,6.227499203982812,1.3681741278182775
612.1985345744555,4.118969124764776,4.118963404585798,6.4170566328045195,1.2166459305012698
739.9732682995674,4.33392270295238,4.333923902517364,6.606614061626227,1.045104576725306
894.4164464205351,4.515174924536606,4.515178077413495,6.796171490447935,0.8690414852443907
1081.0941609632284,4.663396526418463,4.663390441482016,6.985728919269644,0.7035521377837934
1306.734228273858,4.7818984985299835,4.781905145974121,7.175286348091351,0.560330031707878
1579.4686577726864,4.875822661185082,4.875819881686275,7.36484377691306,0.4465565371840651
1909.1267274613826,4.951188981829894,4.951201363998393,7.5544012057347665,0.36460111136606965
2307.589228549265,5.014058860268155,5.014045580118453,7.743958634556476,0.3132254018232901
2789.2166460826547,5.069950915844555,5.069949767620931,7.9335160633781845,0.28872568098481843
3371.366707096096,5.1235095865392175,5.12350577556301,8.123073492199891,0.2859378305157354
4075.019948586374,5.178357209621411,5.178353047531771,8.3126309210216,0.29955419947330403
4925.535850616542,5.237065585327049,5.237071223252819,8.502188349843307,0.32407527812805614
5953.566785390827,5.301214521225851,5.301214800465039,8.691745778665016,0.35461568087166795
7196.162720787436,5.371518386213165,5.371511296624606,8.881303207486722,0.3871366045379599
8698.10649157797,5.4479937480913465,5.4479840391830034,9.070860636308431,0.41840629794862394
