t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09701004317313767,0.09699217328977175,-2.3025850929940455,-0.0001404936456273802
0.11941722748107302,0.09701004317313767,0.0969672422303666,-2.1251318046704557,-2.6397206209236777e-05
0.14260474219266336,0.09701004317313767,0.09698280474768296,-1.9476785163468657,0.0001176073880786069
0.17029462938301046,0.09701004317313767,0.09700898186585798,-1.770225228023276,5.7468856714448765e-05
0.2033611249583598,0.09701004317313767,0.09700320082288334,-1.5927719396996858,0.0001982718703453336
0.24284821719959368,0.09701004317313767,0.09707934985660764,-1.4153186513760956,-5.5720450885508795e-05
0.290002607966969,0.09701004317313767,0.09698342526841033,-1.2378653630525058,-6.981235654332621e-05
0.34631307405695966,0.09701004317313767,0.09705457299213921,-1.0604120747289159,0.00015791909996540836
0.41355747144329635,0.09701004317313767,0.09703947179556625,-0.8829587864053258,-0.00014681584433126613
0.49385886643841476,0.09701004317313767,0.09700246708343002,-0.7055054980817357,-5.513399958748992e-05
0.5897525659702102,0.09701004317313767,0.09701990437651573,-0.5280522097581457,-9.846909922839751e-05
0.7042661632801108,0.09701004317313767,0.09696751975251731,-0.350598921434556,-8.416845629261162e-05
0.8410151262764352,0.09701004317313767,0.09699003243783116,-0.17314563311096579,0.00012306118959989394
1.004316946495764,0.09701004317313767,0.09701119497803636,0.004307655212624287,-2.1722220825733e-05
1.1993274526278122,0.09701004317313767,0.09698232307880073,0.18176094353621386,-0.00015893376414810335
1.4322035923475127,0.09701004317313767,0.09695478833988885,0.35921423185980406,-6.290130741025932e-05
1.7102978218657288,0.09701004317313767,0.09695999899112116,0.5366675201833941,-2.5301025908835756e-05
2.042390240541234,0.09701004317313767,0.09694580883939787,0.7141208085069842,0.00019907292908360146
2.43896579959836,0.09701004317313767,0.09703065128288535,0.8915740968305743,0.00017985115961672137
2.9125453370919434,0.09701004317313767,0.09700963919876349,1.0690273851541638,-2.1510416637700583e-05
3.478080890684471,0.09701004317313767,0.09702301709455417,1.246480673477754,7.750171079386316e-06
4.153427769204405,0.09701004317313767,0.0970123897854497,1.4239339618013442,-2.682589238006975e-05
4.959908287412878,0.09701004317313767,0.09701349640892408,1.6013872501249338,-2.3809815019332756e-05
5.922984962432429,0.09701004317313767,0.09700393952551056,1.778840538448524,-5.415434962656389e-05
7.073064426257681,0.09701004317313767,0.09699427667408757,1.9562938267721142,1.3797296407441904e-05
8.446457435786986,0.09701004317313767,0.09700883627674552,2.133747115095704,2.410712112263919e-05
10.086525290185753,0.09701004317313767,0.09700283244991803,2.3112004034192943,-4.022215681750904e-05
12.045048850717073,0.09701004317313767,0.09699456116876402,2.4886536917428836,-9.936855401798551e-05
14.383863386267171,0.09701004317313767,0.09696756589658515,2.6661069800664734,-3.199070131739218e-05
17.176810860545448,0.09701004317313767,0.09698320745847494,2.843560268390064,0.0002421616480695843
20.5120712993312,0.09701004317313767,0.09705351065809675,3.021013556713654,6.442669607074028e-05
24.494946844602243,0.09701004317313767,0.09700607291662205,3.1984668450372444,-7.969142909177214e-05
29.25118639478656,0.09701004317313767,0.09702522764580968,3.3759201333608337,8.557232664177332e-05
34.93095579797493,0.09701004317313767,0.09703644309812622,3.5533734216844235,-5.1134159308554537e-05
41.7135789465808,0.09701004317313767,0.09700707979637975,3.730826710008014,-3.3414120048836e-05
49.813199461135355,0.09701004317313767,0.09702458420716802,3.908279998331604,-6.337091978965682e-05
59.48554171610468,0.09701004317313767,0.09698458904017822,4.085733286655194,7.265930302290691e-05
71.03598466946927,0.09701004317313767,0.09705037147166544,4.263186574978784,6.472955690102402e-05
84.82920340616022,0.09701004317313767,0.09700756198562584,4.440639863302374,-0.00013195067074558018
101.30068280191654,0.09701004317313767,0.09700354131082481,4.618093151625964,-5.880517019006278e-05
120.97046682144482,0.09701004317313767,0.09698669164398453,4.795546439949554,-2.2298794412612298e-05
144.45957754908065,0.09701004317313767,0.09699562732203643,4.972999728273144,1.9032314846478445e-05
172.5096223399828,0.09701004317313767,0.09699344633769234,5.150453016596734,0.00010244711079270019
206.0062081364771,0.09701004317313767,0.09703198647541529,5.327906304920323,-6.513518172786105e-05
246.00690219546948,0.09701004317313767,0.09697032943332604,5.505359593243913,-0.00013172660996120403
293.7746220139047,0.09701004317313767,0.0969852358352206,5.682812881567504,0.00017879581502274532
350.81750865200684,0.09701004317313767,0.0970337852439546,5.860266169891093,0.00016399928977263908
418.9365423504002,0.09701004307313768,0.09704344026172637,6.037719458214684,0.05227611519628687
500.282403779919,0.11552986792454892,0.11558692232868248,6.215172746538274,0.11410264292312024
597.4233761696457,0.13752342049062571,0.13753921864796678,6.3926260348618635,0.1353095167570733
713.4264321456127,0.16361810460284346,0.1636091597087194,6.570079323185454,0.1605821845121637
851.954065385429,0.19454517163824592,0.19453089202370422,6.747532611509044,0.1902286339812395
1017.3799242955677,0.23115315095807726,0.23112255297527032,6.924985899832634,0.2250482002652614
1214.926898542806,0.2744214543551497,0.27440197836045754,7.102439188156223,0.26580460267851774
1450.8320181616068,0.32547336761949996,0.32545835456896716,7.279892476479813,0.3132447971606969
1732.5433714962878,0.38558724956842977,0.3855746169733,7.457345764803403,0.3684411346278251
2068.955259147973,0.45620424549491045,0.45622053635572973,7.634799053126993,0.4321543783472722
2470.6890082983623,0.538930172520937,0.5389490479756218,7.812252341450584,0.5051185085422977
2950.4283133895206,0.6355284453977788,0.6354904170236053,7.989705629774174,0.5887561929058378
3523.3196906663475,0.7479000110036477,0.747902492879659,8.167158918097764,0.6834368197502897
4207.450689888468,0.8780453148558811,0.8780466390758163,8.344612206421353,0.7893915788251471
5024.4209614980855,1.0280024810068487,1.0280627557546034,8.522065494744943,0.906512310362089
6000.024209198894,1.1997553994261974,1.199773819834955,8.699518783068534,1.0341474111776277
7165.062558818491,1.3951056841292633,1.3950884732041988,8.876972071392125,1.171214356343522
8556.319055025464,1.6155040570757897,1.6154454975648656,9.054425359715713,1.3151134043350923
10217.71898994615,1.8618403649631523,1.8618308694395842,9.231878648039302,1.4617005497282578
12201.716729600783,2.1341979627083814,2.134212635752223,9.409331936362893,1.6053415016056891
14570.951823583533,2.431588273453333,2.431577126124104,9.586785224686484,1.7397196428767085
17400.226685326295,2.7516951086956167,2.751650578531459,9.764238513010074,1.8571095525235888
20778.86828303846,3.0906747194826703,3.0906775198690224,9.941691801333663,1.9481030493186937
24813.548405548558,3.443073354782375,3.4430451627210954,10.119145089657254,2.0040602907337908
29631.65154558007,3.801933090266931,3.8019316970479022,10.296598377980843,2.017694327665197
35385.2967325843,4.159149369299111,4.159138149273187,10.474051666304435,1.984079239899247
42256.140294002864,4.506109433069426,4.506094467877293,10.651504954628024,1.9030115830320267
50461.11117961073,4.834573679712985,4.834529475527007,10.828958242951614,1.7796112792455494
60259.25992683288,5.1376704068461825,5.13769021475704,11.006411531275203,1.6237130078712
71959.93750523705,5.410788904395286,5.410795900608068,11.183864819598792,1.4493931519440977
85932.56226586686,5.652124845153372,5.652089376529384,11.361318107922383,1.273244991774595
102618.2833613451,5.862696619449867,5.862678921871961,11.538771396245973,1.1095063285963778
122543.9088787895,6.0458102427011475,6.0458604693799085,11.716224684569564,0.9677855053853683
146338.53842998281,6.206140889888564,6.206152362517046,11.893677972893153,0.8533752263167353
174753.42532940995,6.348724758568894,6.348728949547496,12.071131261216744,0.7665316111689615
208685.69545658844,6.478148790387363,6.478199472528868,12.248584549540332,0.7027000992865859
249206.67166385383,6.598099983230447,6.5981218361949345,12.426037837863925,0.6567583504624316
297595.6979988349,6.711271259144248,6.7112873303759395,12.603491126187514,0.6239002465569347
355380.5316531556,6.819505057016092,6.8195481368697894,12.780944414511103,0.5994019368057205
424385.57790769526,6.924028144477513,6.9240190198033496,12.958397702834693,0.5808429584324116
506789.4909668985,7.02567058661042,7.025693122816659,13.135850991158282,0.5664322595870831
605193.9592781129,7.1250223671203265,7.125049553955931,13.313304279481873,0.554644054780063
722705.8470528575,7.222526876887508,7.222539945556364,13.490757567805463,0.5451980561207929
863035.285394126,7.318530454438525,7.3185439296484605,13.668210856129054,0.5374880539068682
1030612.8100010307,7.413308721800689,7.413297990757202,13.845664144452643,0.5312651143440167
1230729.243768009,7.5070839769947195,7.507093412672371,14.023117432776232,0.5261489380280548
1469702.740706532,7.6000388281977616,7.600031709159288,14.200570721099822,0.5218965477187094
1755078.2651650868,7.692323544628098,7.692317929787204,14.378024009423413,0.5183425639085448
2095865.8043830604,7.784056634111865,7.7839948940465895,14.555477297747004,0.5157058674645622
2502824.835318139,7.875336592195246,7.875345333765916,14.732930586070593,0.5136716096757283
2988804.027044651,7.966309608634119,7.9663003265574455,14.910383874394183,0.5126951885463721
3569146.9039393803,8.057342798207793,8.057304227996392,15.087837162717772,0.5156838304527882
4262176.277410971,8.14930923735289,8.149319909455748,15.265290451041365,0.5257239685113176
5089772.740840185,8.243912719540674,8.243887121922118,15.442743739364953,0.5484226253036025
6078065.492198766,8.34392305845886,8.34395870595811,15.620197027688542,0.589820003973204
7258257.295267597,8.45321138609067,8.45321812037027,15.797650316012133,0.6553351234991799
8667609.62545128,8.576574762774037,8.576541451195864,15.975103604335722,0.7500363087163271
10350619.103596551,8.719457757621981,8.719410939057873,16.152556892659312,0.8769629499394244
12360422.360641288,8.887735752877143,8.88778136960528,16.330010180982903,1.0376422475466318
14760473.688028414,9.087683605460404,9.087676996919132,16.507463469306494,1.2351347445971068
17626548.44131681,9.32615339243612,9.32613881350823,16.684916757630084,1.4742930578445668
21049135.449228812,9.610898874960377,9.610913299053449,16.86237004595367,1.7605544931082444
25136293.962204736,9.950961764733485,9.950971181658058,17.039823334277262,2.102482137799015
30017065.341157235,10.357066004412303,10.357098037041569,17.217276622600853,2.5106712205093964
35845547.20159204,10.842013503121526,10.842024909615631,17.39472991092444,2.9979480186193808
42805758.64356055,11.421106241830145,11.421089505295946,17.57218319924803,3.5800828470970147
51117450.17437996,12.112628141584622,12.112619856992147,17.749636487571625,4.275286512087559
61043041.75726344,12.938416637607846,12.9384168054868,17.927089775895215,5.1053236678485785
72895908.03663763,13.924548136445516,13.924532802624139,18.104543064218802,6.096698131949314
87050272.3245053,15.10215981049032,15.102175068348147,18.281996352542393,7.280466773856848
103953021.72464798,16.508432830879972,16.508418341727182,18.459449640865984,8.694109990103186
124137816.42637207,18.187766799615183,18.18777188192975,18.63690292918957,10.382447896531778
148241938.63191748,20.193182092913105,20.193217381903008,18.81435621751316,12.39837259764105
177026413.07842946,22.587994189397637,22.5880358565549,18.991809505836752,14.805564253612216
211400034.407452,25.44781273807455,25.447809506482294,19.169262794160343,17.680286184263597
252448059.98341343,28.86292891122121,28.862885700354216,19.34671608248393,21.11366016289028
301466474.06194955,32.94116598768734,32.941186355385675,19.524169370807524,25.213297281818367
360002905.1097281,37.81128361274918,37.811250724631634,19.701622659131115,30.108978697202392
429905488.1333552,43.627043012173814,43.62706091115247,19.879075947454705,35.955422318330086
513381214.7178259,50.57206158714957,50.57206657153386,20.056529235778292,43.185070755386825
613065613.0246817,58.95370350670846,58.95372653521292,20.233982524101883,47.23304956961247
