t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00055493782960378,0.0005478765455377198,-2.3025850929940455,0.0006411001350881548
0.11735674385365914,0.0006512450777529478,0.0006504834697940247,-2.1425368904738633,0.000672043606668463
0.13772605327933363,0.0007642638241964774,0.0007629952880626554,-1.9824886879536812,0.0007549558496973521
0.16163081156678172,0.0008968930952165951,0.0008921421232463414,-1.8224404854334988,0.0008817530892641268
0.1896846575190185,0.0010525345430569596,0.0010452412820693379,-1.6623922829133166,0.0010637072483939338
0.22260773765428515,0.0012351794908303706,0.0012326309894726182,-1.5023440803931343,0.0012541172163116601
0.261245192477365,0.001449511017592521,0.0014466796945099298,-1.342295877872952,0.001453742941765878
0.30658885136566005,0.0017010236702010215,0.0016979688789846793,-1.1822476753527698,0.0017166979510615655
0.3598026929810734,0.0019961638278578,0.001996188537184897,-1.0221994728325874,0.001969012858053716
0.42225272478036596,0.0023424942636796,0.002328242816325927,-0.8621512703124052,0.0023448167819663866
0.49554204863559037,0.002748887041531459,0.002746755959570653,-0.7021030677922231,0.0027960019557942022
0.581552012704445,0.0032257495895884544,0.0032232329908614796,-0.5420548652720405,0.003232765978697254
0.6824905059253548,0.003785289601380791,0.003781552727688441,-0.3820066627518583,0.0038033332175408294
0.800948634864361,0.0044418253599642086,0.0044406662809669,-0.2219584602316761,0.004486555420666034
0.939967237817148,0.005212149178417864,0.005217682988857997,-0.06191025771149364,0.005237200183140529
1.1031149435933854,0.006115952907584833,0.006117075232066923,0.09813794480868852,0.006119254912185717
1.2945797787643258,0.00717632593666092,0.007176434487774232,0.2581861473288708,0.007192792931793913
1.5192766749457172,0.008420337789910512,0.008419462391733898,0.41823434984905306,0.008459037731343766
1.7829736358444348,0.009879719352823793,0.00988414205567817,0.5782825523692352,0.00991205745922462
2.0924398027962265,0.011591658971600466,0.011592276350985226,0.7383307548894174,0.011592458225511113
2.455619219659578,0.013599732189356591,0.013594846259244883,0.8983789574095996,0.013627154515761216
2.881834757637116,0.01595498670827459,0.015954279522409968,1.0584271599297823,0.016024923696656212
3.382027434805909,0.01871720735043422,0.018724366725590694,1.2184753624499645,0.018713145468286237
3.96903727372565,0.021956389324294927,0.021944290113805776,1.3785235649701468,0.021946295785587305
4.657932906782467,0.025754451987159324,0.02574929711050971,1.538571767490329,0.025824238994467424
5.466398390287999,0.030207229459398657,0.030210536178837993,1.6986199700105111,0.03021289675287308
6.415187156910834,0.03542677884872539,0.0354203367469601,1.8586681725306935,0.03539714061419624
7.528654759468686,0.04154405132035776,0.04154103363815052,2.0187163750508756,0.04152864206589884
8.835384081695988,0.048711975669951696,0.048713505778462424,2.1787645775710582,0.048626673560334316
10.368919065242935,0.05710900780344731,0.057106257033884916,2.3388127800912404,0.056974220299851656
12.16862578779038,0.06694320255679995,0.06695074887642272,2.498860982611423,0.06670490278917515
14.280702996287467,0.07845686537884704,0.07845825661526687,2.658909185131605,0.07801277451465605
16.75936803585491,0.09193183977842569,0.09192235754578869,2.8189573876517873,0.09135902487778726
19.66824861733027,0.10769548072103424,0.10770195204663982,2.9790055901719694,0.10684101164173561
23.08201615034114,0.12612735194624297,0.126121781283184,3.1390537926921516,0.12484006399011115
27.088302569816086,0.147666664544671,0.14766280773488347,3.2991019952123337,0.1459008147795622
31.789949861163233,0.17282044065417343,0.17282410758658193,3.4591501977325163,0.1703158952355722
37.307650029772006,0.20217233615514774,0.20218031352102198,3.6191984002526985,0.1986050617254192
43.78304328325912,0.23639198366019815,0.2363968738677082,3.7792466027728806,0.2313960560981014
51.38235395727112,0.2762446149613742,0.27624935921854255,3.9392948052930628,0.26929825505418836
60.30065751961516,0.32260058269884223,0.32259827719419737,4.099343007813245,0.3130113932607164
70.76688818736709,0.37644421463049554,0.3764431809379736,4.259391210333428,0.36329943825698335
83.04971570325375,0.43888119151984933,0.43888912133344216,4.4194394128536105,0.42079442890495244
97.46444212905965,0.5111433318488126,0.5111379648914628,4.579487615373792,0.4864347340869854
114.38109569779839,0.5945892858806678,0.5945951310014513,4.739535817893975,0.5609701786777869
134.233929495074,0.6906991903124684,0.6907025024210736,4.899584020414157,0.6450214331167355
157.53256880223537,0.8010608214347696,0.8010641729161003,5.059632222934339,0.7392704284399721
184.87509325532872,0.9273442451321636,0.9273403089173605,5.219680425454522,0.8440987429708089
216.96338964086962,1.071261464178579,1.0712571460401492,5.379728627974703,0.9596191648518926
254.62116943705178,1.2345072167271094,1.23451095379429,5.539776830494886,1.085331136469729
298.8151136134323,1.418677068110328,1.4186677411024804,5.699825033015068,1.2204051362650616
350.6796874793363,1.625159503672919,1.6251582506055335,5.85987323553525,1.363160567210619
411.54626258193707,1.8550002134064933,1.855010538159388,6.019921438055433,1.5107606579704238
482.97729321759135,2.1087395277745906,2.108747306098278,6.179969640575615,1.659523187181903
566.806424872705,2.3862284280482213,2.386217944457438,6.340017843095797,1.804693028651977
665.1855641839433,2.686434957524968,2.6864230567711855,6.500066045615979,1.940193673842573
780.6401187108686,3.007261179223135,3.007266964536506,6.660114248136162,2.0586807596020456
916.1338245344147,3.3454003565724393,3.3453993670455637,6.820162450656345,2.152480517672566
1075.144825815584,3.6962730822525596,3.6962682401629223,6.980210653176527,2.2139670161645135
1261.7549592882635,4.054086500385215,4.054082249797765,7.140258855696708,2.2361856583178894
1480.75453563277,4.412057917841573,4.4120632303933025,7.300307058216891,2.21416001924776
1737.7653074839882,4.762827586234911,4.762826912143076,7.460355260737073,2.1461836122623774
2039.3847806817382,5.099051418828196,5.099048889235036,7.620403463257256,2.0346718364648644
2393.355573255173,5.414114532268197,5.414118052432352,7.780451665777437,1.886309798014902
2808.764169612352,5.70285196177279,5.702849874372021,7.9404998682976204,1.7120463828588195
3296.2741719853275,5.962125035794053,5.962137944847818,8.100548070817803,1.5253325084972287
3868.4000367311405,6.191105597903454,6.191103326833183,8.260596273337985,1.3403455338853396
4539.8283223414255,6.391179403895715,6.391177731756421,8.420644475858168,1.1695876045809845
5327.794695646093,6.565483589769378,6.5654841144393234,8.58069267837835,1.0216338311066289
6252.52637401823,6.718202369264238,6.718199048361264,8.740740880898532,0.9007554253500937
7337.761361139048,6.853811618880767,6.853812687914493,8.900789083418713,0.8067933895689144
8611.357805184734,6.976456276385132,6.976450711972605,9.060837285938897,0.7365159449455986
10106.009121752722,7.089571934689931,7.089568794146484,9.220885488459079,0.6851694839033889
11860.083238842783,7.195763843641259,7.195771000613442,9.380933690979262,0.6476420191598103
13918.60750743947,7.296878790112096,7.29687667623262,9.540981893499442,0.6198380212848829
16334.424560501928,7.3941742521414655,7.394178922934064,9.701030096019625,0.5986634665895727
19169.548791437417,7.488501815980072,7.488506699716945,9.861078298539807,0.5819302350123019
22496.75827306944,7.580456320576998,7.580452699145797,10.02112650105999,0.5684852737491559
26401.46298190295,7.670476352486104,7.670476792162439,10.18117470358017,0.5574812006934367
30983.897285290517,7.758902867150926,7.758900427365355,10.341222906100354,0.5483549115208604
36361.6929729792,7.846010272916565,7.846003228026491,10.501271108620536,0.5408625660810208
42672.898883153226,7.932022636363872,7.932028590388797,10.66131931114072,0.5345673743985323
50079.52463723315,8.01712338675736,8.017116322823329,10.821367513660903,0.5293029744548297
58771.69945164777,8.101462515797014,8.101456569688962,10.981415716181083,0.524995913526987
68972.55278391275,8.185162596871344,8.185165627404201,11.141463918701266,0.5212694674756778
80943.94209994625,8.26832414389366,8.268313052285235,11.301512121221448,0.5181667967428177
94993.17479528817,8.351030018457518,8.35102895625286,11.461560323741631,0.5155953023138949
111480.89682296492,8.433348963869987,8.433353255011617,11.621608526261811,0.513348377346832
130830.35053028911,8.515338491449278,8.515349926374883,11.781656728781995,0.5114083951371357
153538.23935467564,8.597047006294789,8.597053243802478,11.941704931302176,0.5097825461085397
180187.47827688494,8.678515391949857,8.678529486736553,12.10175313382236,0.5083567390569408
211462.15733777135,8.759778360579375,8.759776408452646,12.261801336342542,0.5071546782832516
248165.10233431024,8.840865440196392,8.840867876054421,12.421849538862725,0.5061846566473491
291238.48348064726,8.921801870819388,8.921804297332057,12.581897741382905,0.5053125584733654
341788.00106166495,9.002609159932033,9.002616609443495,12.741945943903088,0.5045195644265016
401111.2689284795,9.08330573407573,9.083299196177514,12.90199414642327,0.5038608728976093
470731.12444455805,9.163907266078398,9.163900663498518,13.062042348943454,0.5033807988421866
552434.71995385,9.244427333255086,9.244429580253247,13.222090551463637,0.5028927940881773
648319.3992549183,9.324877428752899,9.324874839006847,13.382138753983817,0.5024828603296188
760846.536737177,9.405267440080634,9.405272537439156,13.542186956504,0.5021216677752933
892904.7212380845,9.485605854606943,9.48560217975459,13.702235159024182,0.5018097578475886
1047883.9065606091,9.565899996156908,9.565900036940345,13.862283361544366,0.5015811085120042
1229762.4321060497,9.646156009906232,9.646156489425445,14.022331564064546,0.5013498959616964
1443209.147455227,9.726379413508022,9.726380336305045,14.182379766584729,0.5011415354636972
1693703.262451607,9.806574781441379,9.806570093343783,14.34242796910491,0.5010048878757487
1987674.9993564028,9.886745950311576,9.886750199821725,14.502476171625094,0.5008959516431731
2332670.6576379123,9.96689641510337,9.966905086764035,14.662524374145276,0.500718356351959
2737546.3286335934,10.047029095180429,10.047028345627705,14.822572576665458,0.5006018543062762
3212695.232769773,10.127146472262428,10.127145940684017,14.98262077918564,0.500547451877902
3770314.5151203447,10.207250795874083,10.207251785525939,15.142668981705823,0.500464560978177
4424718.347987109,10.287343551892631,10.287342847503236,15.302717184226005,0.5004097990847939
5192705.377893096,10.367426792915987,10.367431163259955,15.462765386746188,0.5003651265539661
6093989.94940919,10.44750156954037,10.447507925720728,15.62281358926637,0.5002893607469486
7151708.175395867,10.527569329806683,10.52757198911499,15.782861791786551,0.5002331238832017
