t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004494389664987271,0.004490571448188917,-2.3025850929940455,0.004980463621004546
0.11968575323842935,0.005378802111418643,0.005385557767265339,-2.122885694066219,0.005439762399580332
0.14324679528250203,0.006437173167550932,0.006445615515218473,-1.9431862951383922,0.006440379756432269
0.1714460059237735,0.007703686940239629,0.007700222509460983,-1.7634868962105654,0.007702140102026491
0.2051964435870705,0.009219231337865102,0.009213755408802624,-1.5837874972827386,0.009275289795599027
0.24559090912565412,0.011032707048129656,0.011033750511762084,-1.404088098354912,0.011090352871863838
0.29393732947214574,0.013202589727123036,0.013199614898745484,-1.224388699427085,0.013259820892070966
0.35180110682766147,0.015798793383937852,0.015799314200153666,-1.0446893004992581,0.015842966287193876
0.42105580460781816,0.018904891614973832,0.01889355793683061,-0.8649899015714315,0.018938010119596838
0.5039438112989965,0.02262076341627943,0.02260561227091496,-0.6852905026436049,0.02275168112945335
0.6031489464516531,0.027065741874312946,0.027070484783951295,-0.505591103715778,0.027192725790525507
0.721883359710312,0.03238235727201608,0.03237864523044826,-0.32589170478795115,0.03248003491613049
0.8639915365721674,0.038740781126730454,0.03874377028711825,-0.14619230586012444,0.03885412374541394
1.0340747784626785,0.04634409424646566,0.04634277059628481,0.0335070930677023,0.046447306898603706
1.2376401876516767,0.05543452003933373,0.05543687655010901,0.21320649199552927,0.05554275368197172
1.4812789809724194,0.06630078354536474,0.06630476949917812,0.39290589092335565,0.06642888067342084
1.7728799059393714,0.07928677614084692,0.07931133640703311,0.5726052898511826,0.07929270097578023
2.121884669436295,0.0948017242898804,0.09480247090860136,0.7523046887790096,0.09462015269628299
2.5395936494655857,0.11333207629350159,0.11331770553899558,0.9320040877068361,0.11312360171962361
3.0395317885582047,0.1354553297417642,0.13545895737573585,1.1117034866346631,0.13501414631585948
3.63788651605739,0.16185602057038798,0.16184162741842278,1.2914028855624895,0.16110142278086842
4.354031878702544,0.19334407417794458,0.1933586150560154,1.4711022844903163,0.19210009665898084
