t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0050643886747518295,0.005061798635653759,-2.3025850929940455,0.005470259483499458
0.11774062983019218,0.00596105429250151,0.005955168412031639,-2.139271126065667,0.005970895915754562
0.13862855912810343,0.0070161927749967205,0.007012060031890428,-1.9759571591372882,0.007035230951115588
0.16322213864194937,0.008257715604739717,0.008253071361799638,-1.8126431922089095,0.008279364232127114
0.19217877405934067,0.009718417258152466,0.009716331664677644,-1.649329225280531,0.009745768746326254
0.22627249897740967,0.011436818011947122,0.01143631167125794,-1.4860152583521524,0.01142906274648425
0.2664146654285173,0.013458148219182202,0.013449382815481036,-1.3227012914237737,0.013438431983303974
0.3136783050355357,0.015835496342940437,0.015825678944239096,-1.1593873244953947,0.01589147572636011
0.36932681198951106,0.018631146069702936,0.018639982697916842,-0.9960733575670163,0.01868075141387035
0.43484771456822,0.021918131005150308,0.021927334181443256,-0.8327593906386378,0.021850420741760294
0.5119924379348187,0.025782038795505835,0.02577694047869883,-0.6694454237102588,0.0257012501176885
0.6028231211074114,0.030323099850333584,0.030322080404919613,-0.5061314567818802,0.03026771711245077
0.7097677395538884,0.03565859895008647,0.03566322238169943,-0.3428174898535016,0.035537778326791225
0.8356850068822662,0.04192565072599433,0.04192971151365887,-0.179503522925123,0.04167020081132663
0.9839407904996653,0.04928438171906084,0.049273873976099204,-0.01618955599674416,0.04895470934560678
1.158498083890478,0.0579215619706595,0.057919687079772526,0.14712441093163467,0.05746390928478088
1.3640229405433566,0.06805472701690639,0.06804319193711932,0.3104383778600131,0.06743236934232137
1.6060092012240559,0.07993682561645607,0.07994498255312069,0.47375234478839173,0.07903486214219654
1.8909253486520416,0.09386141791258872,0.09385818566127861,0.6370663117167702,0.09254078358217899
2.2263874151216725,0.11016843122353774,0.11017138749205316,0.8003802786451494,0.1083632237658556
2.621362565024392,0.12925045332040871,0.12925264154597757,0.9636942455735279,0.12670001731822092
3.0864087941926,0.151559502749165,0.15155515236831907,1.1270082125019065,0.14806625119719177
3.6339571534168087,0.1776141585626455,0.177615215248432,1.2903221794302855,0.17283072102378977
