t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007683058222339166,0.007682501906288314,-2.3025850929940455,0.00820694998961146
0.11636685524999314,0.008929041829941175,0.008926491361159717,-2.151007532944811,0.008919433193966993
0.13541245000772856,0.01037581642767641,0.010386473747415654,-1.9994299728955758,0.010316702731670355
0.15757520969096286,0.012055379799031873,0.012054052616799458,-1.8478524128463405,0.011956732449680676
0.1833653161709559,0.014004726764401324,0.014011218409183877,-1.6962748527971057,0.013898682143222534
0.21337645204734856,0.016266596458128828,0.016267509271138535,-1.5446972927478704,0.016072762544231692
0.24829946709150913,0.01889032953858315,0.018883758668594618,-1.3931197326986353,0.018688303932193177
0.28893828145688083,0.02193283145314389,0.02193296429413925,-1.2415421726494003,0.02167761795785491
0.3362283917447463,0.025459672372999426,0.025455439544056876,-1.0899646126001652,0.025123460563097715
0.39125840593098876,0.029546317290548477,0.029549269998434317,-0.9383870525509302,0.029132334936019445
0.4552951028831443,0.0342795099122291,0.03428705604033468,-0.7868094925016952,0.0336608723196815
0.5298125933323359,0.039758818994270174,0.039753735789126624,-0.6352319324524601,0.03896277647199114
0.6165262535792743,0.04609834579723098,0.046098821221071014,-0.4836543724032249,0.04510660474370422
0.7174322130807999,0.053428606655747425,0.05342803396743851,-0.3320768123539898,0.05211083865993855
0.8348533049125567,0.061898588553391684,0.061896488773456666,-0.18049925230475478,0.06019988206418373
0.9714925368773788,0.07167795662828387,0.07167793644451984,-0.028921692255519712,0.06948238646623771
1.1304953141525855,0.08295940787377545,0.08296042998735727,0.1226558677937152,0.08010727006357814
1.3155218458278948,0.09596113233744065,0.09596286552140441,0.27423342784295046,0.09226583570775346
1.530831402116584,0.11092931343792457,0.11093129049232697,0.42581098789218536,0.10612885829017062
1.7813803618224462,0.12814060491629198,0.12813637230227462,0.5773885479414206,0.12199303862993427
2.0729363070937294,0.1479044682350903,0.147914104769362,0.7289661079906553,0.139945281337638
2.412210791900314,0.17056519515567825,0.17056150087340047,0.8805436680398906,0.1602822292357419
2.8070138405353515,0.19650346979232364,0.19650448322297387,1.0321212280891254,0.18335245225522281
3.266433732663047,0.2261371266480284,0.22614573555718154,1.1836987881383607,0.2091925927607738
3.8010462135249563,0.25992087635784655,0.25992228880507684,1.335276348187596,0.23815163231529113
4.42315794527793,0.29834451480724655,0.2983426222533703,1.4868539082368308,0.270502211818341
5.147089803660141,0.3419292059641526,0.3419264193157677,1.6384314682860661,0.3063563882469384
5.989506541412352,0.3912212579646612,0.39121612992530463,1.790009028335301,0.34589071638407537
6.9698004072341835,0.4467827906460067,0.44678496098212817,1.941586588384536,0.3891263779678292
8.110537551099632,0.5091786803029362,0.5091817837716245,2.093164148433771,0.4359549386648067
9.437977492084451,0.578959140388104,0.5789469327705786,2.2447417084830064,0.486401062514002
10.982677606740843,0.6566374361390132,0.6566367562940795,2.396319268532241,0.5400753586765508
12.780196553209532,0.7426623919424716,0.7426735429923929,2.547896828581476,0.5962114360083189
14.871912823737953,0.8373857725171231,0.8373813057812635,2.6994743886307115,0.6543201129097032
17.305977268504314,0.941025015583328,0.9410340354043792,2.8510519486799466,0.7132991416720612
20.13842151763712,1.0536226610946136,1.053621592740992,3.002629508729181,0.7717850805752958
23.434447817062264,1.1750045901188682,1.1750046341963905,3.1542070687784163,0.8283609336354444
27.26992996991603,1.3047404248053924,1.3047434510621274,3.305784628827652,0.8810895890166587
31.733159934866695,1.4421103940475222,1.4421114543722482,3.457362188876887,0.928069858717764
36.926880287655116,1.5860841099217773,1.5860925805414803,3.608939748926121,0.9671942174634229
42.970649332673894,1.7353171940206085,1.735321333525917,3.7605173089753565,0.9964465922710734
50.00359330893479,1.888171566861849,1.888170466893131,3.9120948690245916,1.014135317853919
58.187609045603416,2.042764058849292,2.0427616476060226,4.063672429073827,1.0188463912358143
67.71109079152926,2.197045244292032,2.1970389669901174,4.215249989123063,1.0098410960812663
78.79326700957023,2.3489065618437235,2.3489001463689108,4.366827549172297,0.9871680403466809
91.68924696776722,2.4963087877359094,2.496304012818787,4.518405109221532,0.9517191350915775
106.69589329879044,2.637419871153931,2.6374186750676087,4.669982669270767,0.905278826049345
124.15865571269063,2.770746243894071,2.7707439240523786,4.821560229320002,0.850461652892295
144.4795231735241,2.895240077010149,2.895240479589317,4.973137789369238,0.790432986083465
168.12627759721494,3.010366936488901,3.010367730878303,5.124715349418472,0.72858978896953
195.6432620887528,3.1161230473330197,3.116116204566891,5.276292909467707,0.6684452453169393
227.66391160118377,3.2129992492245045,3.213010329501612,5.427870469516942,0.6128012209938324
264.92533446942195,3.301896732560846,3.3018900323137657,5.579448029566178,0.5640611498699242
308.28528048259216,3.3840074166844247,3.3840083551333096,5.731025589615412,0.5237747929063997
358.7418860962135,3.460676884036781,3.4606750425618573,5.882603149664647,0.4923676366624059
417.45665131467615,3.5332699860812338,3.5332721251583017,6.034180709713882,0.4696438410737696
485.7811771668179,3.6030574557727983,3.603049977606083,6.1857582697631175,0.45473768066626874
565.2882792654239,3.6711365229554125,3.6711281813539838,6.337335829812353,0.4464442175314445
657.8081936779723,3.7383906501516844,3.7383918279890955,6.488913389861588,0.44320072876960737
765.4707085598408,3.8054850957199053,3.8054867515118627,6.640490949910823,0.44365889736448116
890.7541914109271,3.8728885143927254,3.8728892943023787,6.792068509960058,0.4467045271267355
1036.5426405524006,3.940908133440894,3.9409075160814986,6.943646070009294,0.45140370614504105
1206.1920741360677,4.0097274547628805,4.009734639051675,7.095223630058528,0.45699807638565326
1403.6077849468097,4.079439195547674,4.079448822812961,7.246801190107764,0.4629093886964043
1633.334239386688,4.150070673635614,4.150067990376643,7.398378750156998,0.4689242049674429
1900.6596900956822,4.221602134180547,4.221605596486945,7.549956310206232,0.474723314773295
2211.7379103686135,4.293979942547061,4.2939827938802875,7.701533870255469,0.4800362977830362
2573.729852667866,4.367126832535431,4.367131057992987,7.853111430304703,0.48479549738705857
2994.968492179881,4.440950483911775,4.440951031113858,8.004688990353939,0.48896281458893803
3485.150650077862,4.515351180907771,4.515362638773384,8.156266550403174,0.4923935843204422
4055.560212220297,4.590228451786575,4.590222667304239,8.307844110452407,0.4952210089771319
4719.327881730715,4.665486515970255,4.665491423225132,8.459421670501644,0.49747852260607023
5491.733444906144,4.741038374977714,4.741035828571291,8.610999230550878,0.49916285313177794
6390.557508549402,4.816808280953709,4.816815197914993,8.762576790600114,0.5004027408139222
7436.490805641246,4.8927328580879905,4.89273548156034,8.91415435064935,0.5012323487482424
8653.61049147959,4.968761049824175,4.968766350797005,9.065731910698583,0.5017889098645895
10069.934394518288,5.0448531320387655,5.044855358794421,9.21730947074782,0.5020803812356798
11718.065980638361,5.12097928123537,5.1209745890695935,9.368887030797053,0.5022537684875463
13635.94487778812,5.197117881121999,5.1971161603001725,9.520464590846288,0.5022988905498845
15867.720237904578,5.273253854719305,5.273249069559574,9.672042150895525,0.5022625800144931
18464.767040716273,5.349377166170208,5.3493796330654355,9.823619710944758,0.5021428417018596
21486.868734518775,5.425481530220803,5.425476243042285,9.975197270993995,0.5019910068437625
25003.593438053478,5.501563379085274,5.501560777033511,10.12677483104323,0.5018798776873575
29095.895383356452,5.577621091521757,5.5776236976375975,10.278352391092463,0.501700785315881
33857.97846443988,5.65365434642435,5.65365393885944,10.4299299511417,0.5015119738438419
39399.464790288584,5.729663728386194,5.72965962029905,10.581507511190933,0.5013612549535591
45847.91816178719,5.80565038148023,5.805644170317608,10.73308507124017,0.5012520388224182
53351.780562462176,5.881615774633567,5.881616742327861,10.884662631289405,0.5011250267473281
62083.78926041429,5.957561552977974,5.957562787985542,11.036240191338639,0.5009645966002554
72244.95318237718,6.033489445653549,6.033486724775294,11.187817751387875,0.5008239150222011
84069.1800951621,6.109401130806587,6.109390122092284,11.339395311437109,0.5007544274635721
97828.66111119345,6.185298245025851,6.185292993372855,11.490972871486345,0.5006852607510945
113840.13646826873,6.261182335156882,6.261175422446819,11.64255043153558,0.5006022221623784
132472.18682042483,6.337054814163479,6.337053120154051,11.794127991584814,0.5005483179710857
154153.71788382446,6.4129170018804,6.412919207896428,11.94570555163405,0.5004698774331557
179383.83375235266,6.488770072253437,6.488773125952966,12.097283111683284,0.5003916050893438
208743.32616448883,6.564615107715111,6.564615485033554,12.24886067173252,0.5003604951656868
242908.04420185162,6.640453063525629,6.640459971957451,12.400438231781756,0.5002884548997394
282664.4521869578,6.7162847942582475,6.716280491662562,12.55201579183099,0.5002615745368364
328927.73391958367,6.792111066475259,6.7921168296668135,12.703593351880226,0.5002225075530321
382762.86000728427,6.867932580892387,6.867925506015755,12.85517091192946,0.5001873587079297
445409.10325541004,6.9437499819845785,6.943751188467651,13.006748471978694,0.5002134562890017
518308.56645551615,7.019563819080766,7.019567776431925,13.158326032027931,0.5001462075115432
