t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00013832547037988073,0.00014294573376275055,-2.3025850929940455,5.973292031327255e-05
0.11975597950968266,0.00016565255781514669,0.00015371474197894736,-2.122299110662725,0.0001323795922480268
0.14341494628323537,0.0001983781842873953,0.00019067810342086075,-1.9420131283314044,0.0002104527639649513
0.1717479736847737,0.00023756880271481976,0.0002295981085504729,-1.761727146000084,0.00027879736622713516
0.20567846817423283,0.000284501520371883,0.0002912046175041487,-1.581441163668763,0.0003254922677700346
0.2463122642025634,0.0003407057016802739,0.00034696149502281263,-1.4011551813374428,0.0002839611260824052
0.29497366464825725,0.0004080127842250447,0.0003935930386234974,-1.2208691990061222,0.000416333375590493
0.3532486013951271,0.0004886159281206424,0.0004970796382141062,-1.0405832166748015,0.0005467061001176994
0.4230363227049889,0.0005851414381167735,0.000590719931235987,-0.8602972343434809,0.0005992805934460363
0.5066112919371015,0.0007007342795486312,0.0007131634191771372,-0.6800112520121605,0.0006977829277283297
0.606697314965934,0.000839160464849164,0.0008423208923950406,-0.4997252696808397,0.0007670549652122039
0.7265563121963988,0.0010049296355179298,0.0009897419349879355,-0.31943928734951915,0.001005070133279133
0.8700946283602253,0.0012034418142368006,0.0012047210049752396,-0.13915330501819864,0.0012556207452879477
1.0419903448539212,0.0014411630829117182,0.0014424835739875808,0.041132677313122125,0.0014551767630520387
1.2478457438761337,0.0017258358752309268,0.0017294169493603368,0.2214186596444428,0.0017037238429296621
1.4943698933487495,0.002066730681846318,0.0020567986272753145,0.4017046419757631,0.002042493153067845
1.7895973032775954,0.002474947295291371,0.0024658827183720025,0.5819906243070838,0.002529632627368306
2.143149779818951,0.0029637753045035336,0.0029689132336002243,0.7622766066384046,0.002995952285779318
2.5665500111817914,0.003549125433540193,0.003546139120090982,0.9425625889697249,0.003579307002235861
3.0735971054966247,0.004250045565039375,0.0042595109915271575,1.1228485713010457,0.004286882692057832
3.680816319868738,0.005089337956197992,0.005091868834644549,1.3031345536323664,0.0051253768519271825
4.40799763781106,0.006094297330447245,0.00610757819266296,1.4834205359636867,0.006135118129770988
5.278840747924309,0.0072975932779452725,0.007304020432133463,1.6637065182950073,0.007309537883328284
6.321727444433016,0.008738324849686155,0.008743192628030647,1.843992500626328,0.00876322190033605
7.570646623013186,0.0104632804706899,0.010463792569512317,2.0242784829576483,0.01048636796776782
9.066302018606155,0.01252844249330769,0.012524282928344076,2.204564465288969,0.012565487013844677
10.857438787687935,0.01500078291200834,0.014994554909037198,2.38485044762029,0.0150764569167747
