t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001325922747853613,0.0013290345984972253,-2.3025850929940455,0.0013950859847120115
0.1169465393068372,0.0015504592089924337,0.0015474307270827116,-2.1460383776096394,0.0015239545529166158
0.13676493055845618,0.0018129932213015035,0.0018061747578056394,-1.989491662225233,0.0018432373495921265
0.1599418532735135,0.0021199465161057134,0.0021245362325877253,-1.8329449468408268,0.0021424286403995264
0.18704646230659336,0.002478823428967947,0.002476955091005688,-1.6763982314564203,0.0025027560895677305
0.21874436456342863,0.002898392565259644,0.002908132723048025,-1.519851516072014,0.0029442039568355295
0.2558139642856613,0.0033888986322559702,0.0033987660087344378,-1.3633048006876078,0.003353680205922511
0.29916557829570933,0.003962309464959576,0.00395814796442176,-1.2067580853032014,0.003921977293162827
0.34986379061411854,0.004632603846268408,0.004626711334848169,-1.050211369918795,0.004705152112725076
0.4091535954109307,0.005416106812319327,0.00543130018168398,-0.8936646545343886,0.005414609796780648
0.47849097028258175,0.006331880094638568,0.00632199009239665,-0.7371179391499822,0.006308129094544625
0.5595786306411861,0.007402176150729025,0.00740633396162752,-0.580571223765576,0.007466443899681246
0.654407843235456,0.008652966445137892,0.008659684628590724,-0.4240245083811697,0.008662835060634646
0.765307325616378,0.010114554734787163,0.010118610710945974,-0.26747779299676333,0.010098491971956123
0.8950004323700619,0.011822289344780256,0.01182145612568177,-0.11093107761235717,0.011819143320074246
1.0466720324380177,0.013817388710901619,0.013819106841776322,0.045615637772049564,0.013823513122151828
1.2240467198287979,0.01614789730512628,0.016149507274373986,0.20216235315645575,0.016121365930248488
1.431480278338636,0.01886979143611298,0.018866600609557267,0.3587090685408618,0.018818226066548628
1.674066646376916,0.0220482553976174,0.022041370234532797,0.5152557839252685,0.02196809787178747
1.9577630086278308,0.025759152285969436,0.02574466773970026,0.6718024993096746,0.025698402090386777
2.289536086419665,0.03009071450253129,0.030087371110288422,0.8283492146940812,0.030024528542275712
2.6775332192489953,0.03514548286852781,0.0351451503882175,0.9848959300784874,0.03497951138098652
3.131282438702649,0.041042522837938175,0.041039226335178224,1.1414426454628936,0.04078776271845621
3.661926447985485,0.047919949638135256,0.04791553095112323,1.2979893608473003,0.0475831651166906
4.2824962528808115,0.05593779118973829,0.0559372027484018,1.4545360762317063,0.05546163131456969
5.008231163689087,0.06528122032908741,0.06528020337543682,1.6110827916161126,0.06459468063104414
5.856953026420929,0.07616417963416361,0.07616137291659116,1.7676295070005192,0.07523254262968322
6.849503873226341,0.08883341627129987,0.08883501825282525,1.9241762223849252,0.08756074631628083
8.010257739425978,0.10357293499828162,0.10357606738143313,2.0807229377693313,0.10180345257265436
9.367719215816773,0.12070885573713844,0.12070901048290772,2.237269653153738,0.11830721184889283
10.955223434879306,0.1406146362362656,0.14061727822389578,2.3938163685381446,0.13735074740679765
12.81175468042296,0.16371658778000214,0.16371262720716268,2.5503630839225506,0.159320114426658
14.982903723236394,0.19049955138869984,0.19049935944021804,2.706909799306957,0.18463268028419014
17.521987392000227,0.22151254332552142,0.22151990650938125,2.8634565146913635,0.21357574471634203
20.49135787272459,0.25737407864802564,0.25736852208246147,3.020003230075769,0.24676932289454198
23.963933889130548,0.29877676997767594,0.2987817604229299,3.176549945460176,0.28464303856205525
28.02499136511654,0.34649064362703574,0.3464883875703149,3.3330966608445824,0.32763523475531303
32.77425754254372,0.40136444298762475,0.4013622001132157,3.4896433762289885,0.37630578087022565
38.328359979514964,0.46432395788703945,0.46430725552111135,3.646190091613395,0.4311898540971101
44.82369056910954,0.5363661787718249,0.5363649108451842,3.802736806997802,0.49264005919588566
52.419754910178774,0.6185478045157706,0.6185496217889022,3.9592835223822083,0.5608822801933092
61.3030892805799,0.7119663467297458,0.7119734682083406,4.115830237766614,0.6361327312265929
71.69184140181889,0.8177318721273688,0.8177186010329719,4.272376953151021,0.7184712178219547
83.84112748477354,0.9369272484575605,0.9369220867048644,4.428923668535427,0.8075734358962153
98.0492971092761,1.070554879893195,1.0705645386754756,4.585470383919833,0.9024054167858929
114.66525978397719,1.2194682340687188,1.2194592945907206,4.742017099304239,1.002018184525574
134.0970531045559,1.3842873623871346,1.3842898497613256,4.8985638146886465,1.1045780788890966
156.8218629182297,1.5652991196220671,1.5652954348621326,5.055110530073052,1.2074647881192875
183.3977415593819,1.7623451514635986,1.76233914280613,5.211657245457459,1.3076036965716784
214.4773119205943,1.974704111999714,1.974697562307735,5.368203960841865,1.4009823796134522
250.82379388946546,2.2009788569961244,2.200977522485958,5.524750676226271,1.4830036013514631
293.3297467118441,2.4390045253336123,2.439016247697367,5.681297391610677,1.5484938665763908
343.0389875370129,2.685798534026131,2.6858007796968253,5.837844106995084,1.592370765576309
401.1722243977488,2.937577371628097,2.937577073747613,5.99439082237949,1.6099731319269908
469.15703309342655,3.1898659467757255,3.189872791017457,6.150937537763896,1.5974016381664915
548.6629141173954,3.437719896571825,3.43771303295688,6.307484253148303,1.5528645517613116
641.6422905203378,3.6760674898129038,3.6760644810476757,6.464030968532708,1.4770105843567392
750.3784534926576,3.900153641965642,3.9001553440949794,6.620577683917116,1.373313437846391
877.5416330638282,4.106035854058156,4.106039896823916,6.777124399301522,1.2484568146955384
1026.25457084485,4.291048592046931,4.291038971374708,6.933671114685928,1.1117612321757673
1200.1692050812874,4.454132017464022,4.454125035201591,7.090217830070335,0.973792171245131
1403.5563511689425,4.59592962456068,4.595926903125657,7.246764545454741,0.8447265732492739
1641.4105799133958,4.718605738109976,4.71860337608179,7.403311260839146,0.7329519456334108
1919.5728690250064,4.825410130795007,4.8254093423727,7.5598579762235545,0.6435757987513372
2244.87403979771,4.920095064942117,4.920102730872626,7.71640469160796,0.5778672430517804
2625.302501341011,5.006334221290001,5.006335780028696,7.872951406992366,0.5339896040953258
3070.2004216541495,5.087280615158516,5.087291368013713,8.029498122376774,0.5078310492317849
3590.4931429084486,5.165338002479087,5.165334345483603,8.186044837761179,0.4945532600335518
4198.95747468072,5.242140423921233,5.242132744895518,8.342591553145585,0.48975077531560535
4910.5354536048735,5.318674663733485,5.318672095948851,8.499138268529991,0.48972227423660125
5742.701274426195,5.395461309383885,5.395461571860163,8.655684983914398,0.4920632030315085
6715.890403171066,5.4727269008361485,5.472733852341075,8.812231699298803,0.4952910773368615
7854.001410148568,5.550532752243669,5.550533954492743,8.96877841468321,0.4986165299863929
9184.982846278936,5.6288556222602315,5.628847412352553,9.125325130067617,0.5017601903626875
10741.519574649841,5.70763164544325,5.70763177391661,9.281871845452022,0.5044078548338066
12561.835411519505,5.786778509702298,5.786774198129209,9.43841856083643,0.5064969070365162
14690.631787192842,5.8662073570226845,5.866212628214464,9.594965276220835,0.5079893666623922
17180.185477432184,5.9458304881107615,5.945822331731616,9.751511991605241,0.5089817121168133
20091.63236235279,6.025567215973204,6.0255714586597025,9.90805870698965,0.5095356916367164
23496.468738024112,6.1053480491128935,6.105354609525315,10.064605422374054,0.5096091326262961
27478.307048432118,6.185117065962305,6.18512673034479,10.221152137758462,0.5094009210180516
32134.929153248057,6.264832437382321,6.264844691523652,10.377698853142867,0.5088712165338322
37580.687553427495,6.3444655052143615,6.344450965348867,10.534245568527274,0.5083606340797613
43949.31354144882,6.4239988492263524,6.424009066515493,10.690792283911682,0.5077137629122308
51397.20123583553,6.503423961963215,6.503412809227604,10.847338999296086,0.5069898787764606
60107.24814588056,6.582738943740953,6.582744267026679,11.003885714680493,0.506360625374089
70293.34657918048,6.661946418656023,6.66195099463222,11.1604324300649,0.5056128645711252
82205.63618731254,6.741051931169398,6.741048333436099,11.316979145449306,0.5049730290716925
96136.64663623097,6.820062700272528,6.820054732749997,11.473525860833712,0.5044104790366188
112428.48124671518,6.898986739146176,6.898975940833415,11.630072576218119,0.5039053960269287
131481.21801326977,6.977832270129496,6.977824201974988,11.786619291602525,0.5034835598533616
153762.7343049967,7.056607337982299,7.056613335923595,11.94316600698693,0.5030308378514305
179820.19651326086,7.135319597191574,7.135319852780402,12.099712722371338,0.5026418217284917
210293.49679701234,7.213976163464263,7.213987188336454,12.256259437755743,0.5022352692180926
245930.96689144027,7.292583564760429,7.2925664162729955,12.41280615314015,0.501967914996212
287607.75486338336,7.371147728437292,7.371150044978485,12.569352868524557,0.5017822466947092
336347.3160908183,7.449674005606916,7.449671141389522,12.725899583908962,0.5015120822558804
393346.5462196405,7.528167179905561,7.528170183383987,12.882446299293369,0.5013293804263689
460005.17328683904,7.6066314144170635,7.606634077052419,13.038993014677775,0.501147232624616
537960.1307913774,7.6850701798129775,7.685076089766729,13.195539730062182,0.5009627833630729
629125.7558110504,7.763486059688995,7.763482233583057,13.352086445446586,0.500788442653379
735740.7993090077,7.841881302951712,7.84186966136645,13.508633160830994,0.5007166634141101
860423.4030603463,7.920258990329787,7.920253331574493,13.6651798762154,0.5006640800720804
1006235.3932651933,7.998624169978086,7.998624295858928,13.821726591599806,0.500589027958744
1176757.4697041886,8.076983570175374,8.076984467743324,13.978273306984214,0.5005241156379815
1376177.1368537508,8.155342415956756,8.155335108406554,14.13482002236862,0.500549553517659
1609391.5362823773,8.233704651067026,8.233703244723964,14.291366737753025,0.5006372780762703
1882127.7055793838,8.312089709272868,8.31208135137021,14.447913453137433,0.501077026528294
