t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.11871006136229866,0.11865350575664373,-2.3025850929940455,0.12104207357925416
0.11915452103731389,0.13990848310832932,0.13986624546295498,-2.1273341320757178,0.13155955922867965
0.14197799883631673,0.16468358176042192,0.16476538410227917,-1.9520831711573903,0.15331641530880502
0.16917320449177625,0.19356519091693503,0.19360394367779804,-1.7768322102390626,0.17804944604535605
0.2015775215356516,0.22713878296496914,0.22717205712312838,-1.6015812493207346,0.20660308795578963
0.2401887303046939,0.2660514484987198,0.26601872306368995,-1.426330288402407,0.23904438324984315
0.2861957311801635,0.3109962763048903,0.31095757285645653,-1.2510793274840795,0.27610208755237275
0.34101515271696214,0.3627016242260064,0.3627930353739087,-1.0758283665657518,0.3168106409690138
0.40633497188456075,0.4219308173042717,0.42200031137439875,-0.900577405647424,0.36159920788101935
0.48416648955615244,0.48943556779293296,0.48953425267081835,-0.725326444729096,0.4107230424519927
0.5769062616538096,0.5659623681661138,0.5659595270964202,-0.5500754838107684,0.4637975335891453
0.6874098929078695,0.6521744549096329,0.6520961795369143,-0.37482452289244095,0.52142084016699
0.8190799654574843,0.7486367598720395,0.7487185336606337,-0.19957356197411297,0.5809568760292001
0.9759708097534614,0.8557406452214892,0.8557226810893687,-0.024322601055785167,0.6416754283510724
1.1629133438257302,0.9736593144633034,0.9736270044930432,0.1509283598625421,0.7032306783389961
1.38566382491456,1.1022962093847775,1.102206385341681,0.32617932078087,0.7633545354201223
1.6510810937642677,1.2411926604227836,1.2411842362005236,0.5014302816991978,0.8195813659442459
1.9673377692124567,1.3895354217832054,1.389471229206651,0.6766812426175257,0.8700833278645871
2.3441718960912783,1.5461069686560722,1.5461501147750942,0.8519322035358535,0.9124413210305686
2.793186795078881,1.709306640386952,1.7092836657910415,1.027183164454181,0.9446250857898038
3.3282083473537387,1.8772314810776587,1.8772430227595358,1.2024341253725088,0.965370112023662
3.9657107154132474,2.047714752176427,2.0476477453390034,1.3776850862908365,0.9734467099862724
4.725323608676086,2.218538371991581,2.218437965415293,1.5529360472091638,0.9692984762952677
5.630436713381107,2.387486512790239,2.387388724113836,1.7281870081274917,0.9533465265220864
6.708919898138336,2.5525891771371634,2.552587755137583,1.9034379690458196,0.9267794272831263
7.99398137140378,2.712208924435476,2.712226694495247,2.0786889299641476,0.8914085903825784
9.525190214908271,2.865109175944765,2.865028179208381,2.2539398908824753,0.8512229803678985
11.34969477846704,3.0105165557786053,3.010581985025721,2.429190851800803,0.8074455904602104
13.52367445247941,3.1480529530249854,3.148039410443217,2.60444181271913,0.7619883862460728
16.114069520497424,3.277651692365492,3.2776603788221816,2.779692773637458,0.7176246846829949
19.200642356768487,3.399473069830568,3.3995682415820294,2.9549437345557856,0.6735195049967723
22.878433436295108,3.513781245214142,3.5137302597180224,3.1301946954741133,0.6313080094688259
27.26068778185811,3.6208431874164337,3.620842912171726,3.3054456563924415,0.5912963662160936
32.482341957950574,3.720898538781907,3.7209807724517945,3.480696617310769,0.5512973851950733
38.704178981698455,3.814088134578456,3.8140737051861215,3.655947578229097,0.512250300799642
46.117779087067504,3.900488479071392,3.9005254873434754,3.831198539147425,0.4737603322562832
54.951418784241795,3.980094030230483,3.980127612131921,4.006449500065753,0.43447895230619676
65.47709985557178,4.052857872534556,4.052811195124373,4.1817004609840795,0.3951708121030618
78.01892472203029,4.118727237385973,4.118635741227796,4.356951421902408,0.35594556082717077
92.96307607099767,4.177690912194164,4.177570798263521,4.532202382820735,0.3171189484442352
110.76970803395103,4.229818965517401,4.22978654210832,4.707453343739063,0.27880367942298667
131.98711506228537,4.275310279574863,4.275292023716409,4.882704304657391,0.24160546679169134
157.2686147834345,4.314533066508145,4.3144697225450495,5.0579552655757185,0.20732205915075894
187.3926646872196,4.348045270572681,4.347958803887881,5.233206226494047,0.17710008725593532
223.2868320671159,4.37659577367763,4.376543643485695,5.408457187412374,0.1513293175951428
266.05635528896335,4.401085360991902,4.401000020535208,5.583708148330701,0.1310246753515543
317.01817583389845,4.422508102813536,4.422468044004437,5.758959109249029,0.11681845428378292
377.74148901611125,4.441871564529764,4.441945113267663,5.9342100701673575,0.10762854624402379
450.096061996365,4.460113192965021,4.460192056307452,6.109461031085685,0.10296542683687372
536.30980687958,4.478045585992599,4.478034693256717,6.284711992004013,0.10305760065594315
639.0373816635067,4.496330553256326,4.496313943397237,6.459962952922341,0.10652141212888064
761.441931370543,4.515493069191798,4.515370652924644,6.635213913840668,0.11294269360120801
907.2924863018428,4.535959696644381,4.535900574561868,6.810464874758996,0.12176205981229557
1081.0800164604975,4.558101249892733,4.5580484888956425,6.985715835677325,0.13205047175401244
1288.15571564362,4.582270718684801,4.582184518691086,7.160966796595652,0.14506490241341102
1534.8957731899384,4.6088252944734265,4.60889401598259,7.33621775751398,0.15956950533633998
1828.897706966443,4.638133183373893,4.638113936977998,7.5114687184323055,0.17569910982529177
2179.2143029982817,4.670572075547503,4.670476891641343,7.686719679350634,0.1951709523083078
2596.6323651142407,4.706518851228545,4.706521730848751,7.861970640268962,0.21643479943195318
3094.004857751749,4.74633604446485,4.746337704794574,8.037221601187289,0.2391735126389304
3686.6466691253213,4.790353221360726,4.79035250668112,8.212472562105617,0.26371750640034247
4392.806180934363,4.838846232838762,4.838771197609865,8.387723523023945,0.29016628131981714
5234.22716498986,4.892013589852362,4.892056345935913,8.562974483942273,0.3174080281914907
6236.818308448641,4.949951548924978,4.950023321497367,8.7382254448606,0.34402717931082455
7431.45098339948,5.012633349990873,5.012638533448401,8.913476405778928,0.3705627531539784
8854.909825392402,5.079893402088946,5.079906278638919,9.088727366697256,0.3960388534620046
10551.025390732366,5.1514237566380565,5.15145091270882,9.263978327615584,0.419176168432452
12572.023768852527,5.226785467150603,5.22682833126262,9.439229288533912,0.4393732503723069
14980.134706473485,5.3054367573591215,5.305452081367931,9.61448024945224,0.45641086507889
17849.50776024291,5.386776896840252,5.386801216619903,9.789731210370567,0.47031190700997483
21268.49547923561,5.470198391980343,5.470297308637591,9.964982171288895,0.4805447922268751
25342.37392012595,5.555138441789944,5.555233089824019,10.140233132207223,0.48749292426436097
30196.58426401122,5.641119080240966,5.641164515474019,10.315484093125551,0.4923204016948885
35980.59534941139,5.727768721457423,5.727792336777466,10.490735054043878,0.4956688267190648
42872.50605496518,5.814823252610944,5.814897391833573,10.665986014962204,0.49708765399467697
51084.52924648715,5.902111164743672,5.902022514823875,10.841236975880532,0.4981690063410767
60869.5261478183,5.989530382313607,5.989506585955578,11.01648793679886,0.4994135726612727
