t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3572900104989359,0.3572771808190531,-2.3025850929940455,0.00011249071046017401
0.11892966199748287,0.3572900104989359,0.35729668243998014,-2.12922303627609,0.00015312234596545006
0.1414426450283552,0.3572900104989359,0.3573302720287052,-1.9558609795581348,9.230081051524235e-06
0.16821725965252238,0.3572900104989359,0.35729988273164986,-1.7824989228401793,-0.00015540126552072216
0.200060218326173,0.3572900104989359,0.3572763906626908,-1.609136866122224,-8.462081221479221e-05
0.23793094144674382,0.3572900104989359,0.35727054265555636,-1.4357748094042686,0.00011575395336775451
0.28297046445004137,0.3572900104989359,0.3573165253495489,-1.262412752686313,1.6299171893022065e-05
0.3365358169231416,0.3572900104989359,0.35727619397148064,-1.0890506959683575,-0.00013206363150816523
0.4002409095671601,0.3572900104989359,0.35727073570399703,-0.9156886392504021,1.1906630078735915e-05
0.47600516092387457,0.3572900104989359,0.3572803222872388,-0.7423265825324467,0.00012437524135494563
0.5661113289773384,0.3572900104989359,0.35731385959928924,-0.5689645258144913,9.673493157623207e-05
0.6732742900822068,0.3572900104989359,0.35731386262062803,-0.39560246909653596,-5.67336478772957e-05
0.8007228375107213,0.3572900104989359,0.3572941886755269,-0.22224041237858014,-3.092487758567282e-05
0.9522969641881547,0.3572900104989359,0.3573031402198642,-0.048878355660624824,-0.00010986973762189758
1.132563560721263,0.3572900104989359,0.3572560941881565,0.12448370105733067,-9.05873494957058e-05
1.3469540146724546,0.3572900104989359,0.35727173140142165,0.297845757775286,0.00011179712149842256
1.601927856911476,0.3572900104989359,0.35729485694599267,0.47120781449324145,-7.191276239504187e-05
1.9051673856683395,0.3572900104989359,0.35724679751263544,0.6445698712111968,-5.625434188192801e-05
2.265809132261637,0.3572900104989359,0.3572753522091767,0.8179319279291523,0.0001500080635529007
2.6947191425068646,0.3572900104989359,0.35729880892547905,0.9912939846471076,1.2789836395053696e-05
3.2048203679648832,0.3572900104989359,0.35727978675386185,1.1646560413650633,-9.73692122607744e-05
3.811482031247122,0.3572900104989359,0.357265048671682,1.3380180980830185,5.656828553050061e-05
4.532982696856997,0.3572900104989359,0.357299400342511,1.511380154800974,3.9859503030579395e-05
5.39106099977641,0.3572900104989359,0.35727886892253224,1.6847422115189292,-1.9448459341893007e-05
6.411570625112208,0.3572900104989359,0.35729265709268804,1.8581042682368853,-4.7833153895075205e-05
7.625259273175849,0.3572900104989359,0.357262284014655,2.031466324954841,5.9331483393291254e-05
9.068695080019756,0.3572900104989359,0.3573132287486664,2.204828381672796,3.2866745967147785e-06
10.785368406249855,0.3572900104989359,0.3572634235839907,2.3781904383907517,-8.768353391074004e-05
12.827002190736257,0.3572900104989359,0.3572828267531083,2.551552495108707,7.981340912149428e-05
