t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.12815752587652934,0.12813008060156833,-2.3025850929940455,0.00038275120830498597
0.11911303582906813,0.12815752587652934,0.12819702483556308,-2.1276823558054656,-0.00030903726309176573
0.14187915304416865,0.12815752587652934,0.12802197767515233,-1.952779618616886,-0.0001444044408907705
0.16899656639947902,0.12815752587652934,0.12814651137161506,-1.777876881428306,0.0003556409107262613
0.20129694068530632,0.12815752587652934,0.12814638281263685,-1.6029741442397263,-0.0001913657491653776
0.23977089708130692,0.12815752587652934,0.12807957058494873,-1.4280714070511464,0.000278185990512796
0.28559839454813524,0.12815752587652934,0.12824369379501327,-1.2531686698625661,0.00014688109552073438
0.34018491802536366,0.12815752587652934,0.12813095039624442,-1.0782659326739863,-0.00035673015805403886
0.4052045832926374,0.12815752587652934,0.1281189076328505,-0.9033631954854064,0.00018168096145609723
0.4826514804783854,0.12815752587652934,0.12819450339115188,-0.7284604582968265,0.00022288690174043606
0.5749008308717469,0.12815752587652934,0.12819687469124627,-0.5535577211082466,-6.617931488608532e-05
0.6847818326578743,0.12815752587652934,0.1281713535045141,-0.3786549839196667,-0.00015588267198829304
0.8156644296847233,0.12815752587652934,0.12814234607922423,-0.20375224673108655,0.00015518788291617687
0.9715626643753286,0.12815752587652934,0.12822563907551524,-0.028849509542506716,-0.00016582776691032323
1.157257784519234,0.12815752587652934,0.12808433861855534,0.1460532276460732,-0.0002329691022092781
1.3784448795090751,0.12815752587652934,0.12814414520820167,0.32095596483465305,0.0003609829341929821
1.6419075432135994,0.12815752587652934,0.12821061242509277,0.4958587020232329,-0.00011636311150340354
1.955725920228187,0.12815752587652934,0.12810344075478225,0.6707614392118129,-6.660910200640288e-05
2.3295245160797724,0.12815752587652934,0.12818731219656757,0.8456641764003926,3.917140869328658e-05
2.774767371485025,0.12815752587652934,0.12811714312798222,1.0205669135889726,3.53757854165228e-05
3.3051096533702498,0.12815752587652934,0.1281996868399667,1.1954696507775524,0.0002778699174486049
3.9368164456088945,0.12815752587652934,0.1282143435462705,1.3703723879661323,-8.588957165547088e-05
4.689261583382769,0.12815752587652934,0.12816964219760973,1.545275125154712,-0.00033994854850462976
5.585521829933445,0.12815752587652934,0.128095427682997,1.7201778623432922,-2.7315589928074783e-05
6.653084618529048,0.12815752587652934,0.12816008705471707,1.8950805995318725,0.00023705009347700661
7.9246910654067255,0.12815752577652934,0.12817834910339687,2.0699833367204525,0.0690008499308473
9.439340108080874,0.15227353790110476,0.1522969620972044,2.2448860739090324,0.1504774698213908
11.243484564965968,0.18085126557983724,0.18081619181734326,2.4197888110976122,0.178419947933912
13.392455798303658,0.2146862704441963,0.21470923662257482,2.594691548286192,0.2111207748640657
15.952160673425547,0.25470422656001723,0.2546673946195414,2.769594285474772,0.24959865365374276
19.001102858447886,0.3019775341316309,0.3020202120678226,2.944497022663352,0.294722932787171
22.632790455701116,0.35774211150481133,0.3577630899329852,3.1193997598519316,0.3472379235656815
26.95860380461718,0.4234133812409269,0.4234859386424555,3.2943024970405115,0.40829372995423696
32.111211408810185,0.5005999769610433,0.5005864718248472,3.4692052342290913,0.4793300137220105
38.24863875052389,0.5911130552604238,0.5911582014756946,3.644107971417671,0.561414585873962
45.559114779042346,0.6969682803292581,0.6969723673587461,3.819010708606251,0.6552312256884233
54.266844710166986,0.8203765535916518,0.8203616712043615,3.9939134457948313,0.7626122808606383
64.63888618292596,0.963718410140435,0.9637383180310499,4.168816182983411,0.8838509718629326
76.99333965857916,1.1294957801310233,1.1295375796955882,4.343718920171991,1.0190798365930371
91.7091042535195,1.320253690936091,1.3202180236986742,4.518621657360571,1.168898900940032
109.23749820801213,1.5384637660039606,1.538424814237854,4.693524394549151,1.3323724006840507
