t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002786251094206179,0.002784868542702903,-2.3025850929940455,0.003022044833640658
0.11694585605220546,0.003258170726255614,0.003257942078947997,-2.14604422007947,0.003275779961503152
0.13676333247783162,0.0038099775176625703,0.003810455452002464,-1.989503347164894,0.0038495243872154203
0.1599390499317241,0.004455179365690989,0.0044631578947092925,-1.8329624742503183,0.004465024415113983
0.18704209110441908,0.005209562747189148,0.005208373091056139,-1.6764216013357425,0.005186670036274072
0.21873797462000896,0.006091575196264465,0.0060870096047057325,-1.5198807284211664,0.0061048672425836744
0.25580499693062536,0.007122771317988951,0.007119695585419439,-1.3633398555065908,0.0071910715748852334
0.29915334348483774,0.008328332688454697,0.008338402847753182,-1.206798982592015,0.008363351839676054
0.3498474384471381,0.009737673561261916,0.009738108380368662,-1.050258109677439,0.009703260647267193
0.40913208176871824,0.011385146139343959,0.011376316631434898,-0.8937172367628632,0.01144547154694822
0.47846301540863684,0.013310861227425462,0.013321476594125088,-0.7371763638482871,0.013372531360493893
0.5595426692628259,0.015561642408140541,0.015563012095933408,-0.5806354909337116,0.015535961340978616
0.6543619645467725,0.018192134454701928,0.018185502493892877,-0.42409461801913567,0.01822106229160613
0.7652492011192524,0.021266089598171077,0.021267694089051176,-0.2675537451045597,0.021328287766104615
0.894927229181573,0.024857858355495126,0.024863000063251442,-0.11101287218998414,0.024878158227439988
1.0465803092106734,0.029054115024968265,0.029056591299911946,0.045528000724591865,0.029042363896478726
1.2239323018802408,0.03395585155382929,0.03395563405496652,0.20206887363916767,0.03389251299501021
1.4313381079333114,0.03968067700766564,0.03966771843892695,0.3586097465537436,0.039642405731362344
1.6738906033240517,0.04636546360352703,0.04636694765020903,0.5151506194683195,0.04634196796469203
1.957545695434739,0.05416938342619195,0.05417654267447137,0.6716914923828954,0.05400885932560623
2.2892685711392544,0.06327738263883848,0.0632761356181109,0.8282323652974714,0.06301313312167924
2.677204727852892,0.07390414138479975,0.07390480440237145,0.9847732382120467,0.07351925692117427
3.130879987257682,0.08629856742236418,0.08629367292705403,1.1413141111266225,0.08574195626956828
3.661434403065678,0.1007488680848701,0.10074904576205468,1.2978549840411986,0.09993445801972439
4.2818958064551165,0.11758823841518475,0.11758132751235939,1.4543958569557744,0.11643301156207968
5.007499706122423,0.1372011895178151,0.13720209629405639,1.6109367298703503,0.13558416936194806
5.85606339813654,0.16003052068166584,0.1600302559629935,1.7674776027849262,0.15774439036673435
6.8484234719106505,0.18658490647385648,0.18658898542482888,1.9240184756995022,0.18335783483437867
8.008947455306076,0.21744702191591658,0.21743624700439376,2.080559348614077,0.21305797160289813
9.366132162379017,0.25328206293521877,0.2532935471370822,2.2371002215286535,0.2472598280742334
10.953303436275085,0.294846425484808,0.2948487856512909,2.3936410944432294,0.2865315590470629
12.809434469547536,0.3429961821389849,0.34300134787868486,2.5501819673578052,0.33167171169645226
