t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01827436530287161,0.018268733405165518,-2.3025850929940455,1.2280898752989516e-05
0.1371395134738495,0.01827436530287161,0.018272612063834903,-1.9867565247926353,1.3667150600401373e-06
0.18807246155844143,0.01827436530287161,0.01826959670048662,-1.6709279565912252,2.722528877383961e-06
0.2579216587595391,0.01827436530287161,0.018274331768629366,-1.3550993883898153,1.837032029249308e-05
0.35371250796651427,0.01827436530287161,0.01828120044439738,-1.0392708201884047,-4.033548869864125e-06
0.4850796125214288,0.01827436530287161,0.018271783948700684,-0.7234422519869944,-2.2764533131090125e-05
0.6652358205727216,0.018274365202871606,0.01826682106458825,-0.4076136837855844,0.01059926659529307
0.9123011677872005,0.02497009284861789,0.024966886334253577,-0.09178511558417426,0.02504060385083256
1.251125382919614,0.03408840249433461,0.03408389718680255,0.22404345261723604,0.03407640234163392
1.7157872630837954,0.04648380470136983,0.046491489056280415,0.5398720208186465,0.046248584503655474
2.353022304839395,0.06329620151220683,0.06329714563706544,0.8557005890200567,0.06259488021608886
3.2269233407879043,0.08603436388219131,0.08602999184705268,1.1715291572214668,0.0844994518874407
4.4253869697306225,0.11667487478674869,0.11667182744389416,1.4873577254228771,0.11358576173141875
6.068954159623706,0.15777210792303428,0.1577772488384538,1.8031862936242873,0.15181816606671297
8.322934207458898,0.21256726979355098,0.21256885547552198,2.1190148618256974,0.2015288719308365
11.41403147885773,0.2850717653675088,0.2850743989847767,2.434843430027108,0.2651923768398429
15.65314723785751,0.3800805120372703,0.38007951282603475,2.7506719982285177,0.34506846605635605
21.46664996534309,0.5030441757867026,0.5030393581168483,3.066500566429928,0.44268479655146237
29.43925932160581,0.6597001049034096,0.6597045237447969,3.3823291346313384,0.5577542980555582
40.37285700395507,0.8553445747979371,0.8553488408429872,3.6981577028327486,0.6870001432320756
55.36713967071698,1.0936554288289997,1.0936530669270992,4.01398627103416,0.82282647672292
75.93022596880795,1.3750950319618982,1.3750930568862079,4.329814839235569,0.9523131487981895
104.1303424732177,1.6951897051226994,1.6951884634557155,4.645643407436979,1.0579850902867514
142.80384504642407,2.043379457272411,2.0433768893736173,4.96147197563839,1.1212925785116665
195.84049831861577,2.4034616216526947,2.4034609226681254,5.277300543839799,1.128903848069165
268.57470657891196,2.7564523193236368,2.75645706131911,5.593129112041209,1.0797630806867808
368.3220459161389,3.0855035238997597,3.085500978208225,5.9089576802426205,0.9882800309903105
505.1150617863211,3.3807082614302275,3.3807111956585376,6.224786248444031,0.8792749691129954
692.7123382168948,3.6409001181627727,3.640901287308818,6.54061481664544,0.7768806914972772
949.9823304039767,3.8714389552145905,3.8714334285763496,6.856443384846851,0.6952166738125145
1302.8011460035518,4.080039598927826,4.080039860668724,7.172271953048262,0.6357701895460399
1786.6551531610055,4.273023860201248,4.27302220591528,7.488100521249671,0.5891124559548462
2450.210184500462,4.452161580187988,4.452156947616394,7.803929089451081,0.538192662794241
3360.2063261106423,4.612976789544903,4.612975442128899,8.11975765765249,0.4674402850381923
4608.170607345645,4.747424996819784,4.7474189395029365,8.435586225853902,0.3759022121498254
6319.6227509587625,4.850411422619544,4.850416757022944,8.751414794055313,0.2803480705507278
8666.699894047546,4.924509332017893,4.924502798943067,9.067243362256724,0.20284309918740084
11885.470068935427,4.978537964587836,4.97854404819473,9.383071930458133,0.15449052752051973
16299.67582661804,5.022084668650317,5.022087843158038,9.698900498659542,0.13131922348375244
22353.296126438625,5.06149708968192,5.061492772855119,10.014729066860953,0.12281525354049755
30655.201553166822,5.099667363420032,5.099664974516013,10.330557635062364,0.1205416770628259
42040.39426444091,5.137638036395797,5.137633783405816,10.646386203263773,0.1205570043040368
57653.992156742366,5.175816699200979,5.175815666628005,10.962214771465185,0.12154871734020871
79066.4043420078,5.214410044065508,5.214410898134368,11.278043339666594,0.1230252121345828
108431.28223589604,5.253516105486237,5.253525419830286,11.593871907868003,0.12467446806176123
148702.13291176435,5.293157243691431,5.293162415612804,11.909700476069414,0.12630827037331843
203929.38160043096,5.3333101293168905,5.333308940198288,12.225529044270825,0.12786252088858155
279667.7617570608,5.373928224676086,5.3739276894105314,12.541357612472236,0.12925893978620845
383535.0078168375,5.414955352332559,5.414956271958109,12.857186180673645,0.13046128421561048
525978.0437219014,5.4563333765292406,5.456334490609599,13.173014748875055,0.1314716730092441
721323.7301394865,5.498006581993031,5.498001292449217,13.488843317076464,0.13233183701282922
989219.8540847164,5.539924133872672,5.539922839832049,13.804671885277877,0.13303697500243414
1356611.2950785032,5.582041223630179,5.582035047114947,14.120500453479286,0.13361943456514302
1860450.1298019472,5.62431942271857,5.624324509237231,14.436329021680697,0.1340774555155672
2551412.2564339903,5.666726464168717,5.666726028722087,14.752157589882106,0.13442550235185435
3498994.355185738,5.709235688314826,5.709235337112312,15.067986158083515,0.13472147946361374
4798503.835179175,5.751825410996267,5.751823812652026,15.383814726284927,0.13494774918980681
6580644.81358874,5.794478155347094,5.79447604592955,15.699643294486338,0.1351325311525606
9024664.280797703,5.837179979735023,5.837181240314718,16.015471862687747,0.13526093080376209
12376380.68733427,5.879919874563393,5.8799145781482345,16.331300430889158,0.135382005601925
16972908.26028168,5.922689163481852,5.922696250293699,16.64712899909057,0.13545796297525153
23276563.81051309,5.965481089291876,5.96547756714414,16.96295756729198,0.13551316904169106
31921366.36316776,6.0082903796523395,6.008294110595446,17.278786135493387,0.13558812183536614
43776806.524653286,6.051112976308092,6.051122771912905,17.5946147036948,0.1356024646686632
60035299.48229789,6.093945719010159,6.093948375117219,17.91044327189621,0.13561967330537722
82332117.62259176,6.13678619575123,6.1367879063928665,18.226271840097617,0.13565778166555081
112909865.5403398,6.179632551584085,6.179637581014838,18.542100408299028,0.13567677263578293
154844040.26599956,6.222483382849228,6.222489108072364,18.85792897650044,0.13566850965719107
212352363.4640433,6.265337582270025,6.265333563324936,19.173757544701846,0.13568972199988177
291218998.10480934,6.308194357551224,6.308198489310103,19.489586112903257,0.1357009232544857
399376317.14435595,6.351053064581768,6.351050019915084,19.805414681104672,0.13569192503331512
547702738.2615477,6.393913228718325,6.3939092621096325,20.121243249306083,0.1357116966096849
751116870.5348374,6.436774496679414,6.436773281571925,20.43707181750749,0.1357261679554723
1030078021.8714794,6.479636590648617,6.479641664695316,20.7529003857089,0.1357222335898082
1412643987.5955992,6.522499304822107,6.522503198987459,21.068728953910313,0.13570013915556908
1937293091.7061906,6.565362502936182,6.565357626003787,21.38455752211172,0.1357233773478824
2656794320.528365,6.608226041643864,6.6082338388659405,21.70038609031313,0.1357281972616587
3643514805.173464,6.651089853034336,6.6510913104152065,22.016214658514542,0.13568260080851335
4996698477.16256,6.69395384742033,6.693938721952331,22.33204322671595,0.13572041277806104
6852447981.3359785,6.736818004080315,6.736820077702005,22.64787179491736,0.13574402259698623
9397413822.652817,6.779682267295504,6.779682402549743,22.963700363118775,0.13571547750732868
12887567595.510347,6.822546613095458,6.822545727589826,23.279528931320183,0.13571739795502133
17673947499.096363,6.8654110152302055,6.865409265502052,23.595357499521594,0.1357202760347178
24237965611.88433,6.908275472320444,6.908274408501717,23.911186067723005,0.13573016784194086
33239828116.097103,6.95113996941675,6.9511441946445665,24.227014635924412,0.13571543363966554
45584938557.95937,6.994004478772449,6.9940000306802155,24.542843204125823,0.13571956783513095
62514962955.73868,7.036869009046904,7.0368724282171335,24.858671772327234,0.13572917363262113
85732716045.85722,7.079733563735324,7.079734331823322,25.174500340528642,0.13572108996909835
117573429673.20543,7.122598114716573,7.122601623256482,25.490328908730053,0.13571875008712686
161239629428.35245,7.165462687563713,7.165462048859529,25.806157476931464,0.1357119300965899
221123243325.08026,7.208327262536851,7.208325032396997,26.12198604513287,0.13573146541327827
303247340073.61255,7.251191844049118,7.251197797622241,26.437814613334286,0.1357269563443291
415871926799.34186,7.2940564250470175,7.2940579329741295,26.753643181535697,0.13570390801539947
570324737086.9407,7.33692100445066,7.3369161395579185,27.069471749737108,0.1357221784638226
782140569662.0413,7.379785593552914,7.379787815568942,27.385300317938515,0.1357262652091985
1072623771916.1178,7.422650176065225,7.4226486035746095,27.701128886139927,0.13571928693243893
1470991022210.6162,7.46551476602613,7.465515871707319,28.016957454341338,0.13572872168734365
2017309931103.6433,7.508379349907329,7.508382619243252,28.332786022542745,0.13571520404388157
