t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01361831319497389,0.013620824959237608,-2.3025850929940455,0.0147015223934759
0.11732730268256501,0.01597503286256895,0.015970088573437187,-2.1427877909648267,0.01605112760426418
0.1376569595476623,0.018739013504281282,0.018750678730613878,-1.9829904889356074,0.018797139681559726
0.1615091975921018,0.02198042006996933,0.021977552987396426,-1.8231931869063884,0.022004626740981022
0.18949438511906735,0.025781427978412732,0.02578323870135145,-1.6633958848771688,0.025860195350824792
0.22232865079511357,0.030238250766995062,0.030242331881417152,-1.50359858284795,0.030282707100847045
0.26085220906844586,0.03546349959396621,0.03546142848706431,-1.343801280818731,0.035502313245195365
0.30605086088789285,0.0415889254195729,0.04158867962617402,-1.1840039787895116,0.04163697962284684
0.359081219916534,0.04876860054623883,0.04876838250381732,-1.0242066767602924,0.048811586624079084
0.42130030976771876,0.05718260304581094,0.05718859932676073,-0.8644093747310735,0.05721315753733136
0.4943002896437555,0.0670412739821125,0.06705339893389382,-0.7046120727018541,0.06697581835869866
0.5799491969911246,0.07859012361002404,0.07859370947659895,-0.5448147706726351,0.07839522540033356
0.680438749758882,0.09211546687031644,0.09210808995578547,-0.38501746864341596,0.09186104282801806
0.7983404314990646,0.10795087300160602,0.10795200308761463,-0.22522016661419675,0.10757102133297136
0.9366712945022032,0.12648451404119326,0.12648720792685825,-0.06542286458497762,0.12586184138726417
1.0989711648412999,0.14816748932234788,0.14817676845184324,0.09437443744424144,0.14714033405611224
1.2893932249674627,0.1735231949727031,0.17351246473054788,0.2541717394734608,0.17205682367971814
1.5128102918260617,0.2031577839053604,0.2031652008913153,0.4139690415026801,0.2010488367095928
1.774939510103758,0.2377717189253944,0.23776658809515977,0.5737663435318988,0.23470963706461634
2.082488651451873,0.27817237428312547,0.27817713441768105,0.7335636455611181,0.27390764665719153
2.443327763419006,0.3252875445552959,0.32530599397714366,0.8933609475903374,0.31914456429946964
2.8666905605137623,0.3801796071156502,0.3801740150823729,1.0531582496195562,0.3715738005786281
3.363410710906502,0.4440599017905211,0.44405897565155933,1.2129555516487756,0.4321673263736096
3.9461990652430843,0.5183026783267113,0.518292360641741,1.372752853677995,0.5019155994555491
4.629968921734304,0.6044576256220623,0.6044684929303092,1.5325501557072139,0.5818944430536424
5.432217650911899,0.7042596300178952,0.7042626847732754,1.692347457736433,0.6732558015381842
6.373474445661128,0.8196338595270714,0.8196374142529516,1.8521447597656524,0.777326702211744
7.477825654256766,0.9526936803956901,0.9526921043906896,2.011942061794872,0.8952029359148
8.77353113944433,1.1057281428998882,1.1057394421085944,2.1717393638240905,1.0278249397486603
10.293747435924942,1.2811749352158341,1.2811794090510509,2.331536665853309,1.1760058356018388
12.077376211526435,1.4815738325729046,1.4815845615081764,2.4913339678825284,1.340161821939843
14.170059743809725,1.7094948476365137,1.7094878959081523,2.651131269911748,1.520218413572307
16.625348885919937,1.9674347223053366,1.9674381634761653,2.810928571940967,1.7152681727700474
19.506073409415738,2.2576754376474626,2.257678348438639,2.9707258739701863,1.923275513091351
22.885949790548537,2.5820993257524636,2.5821066395778853,3.130523175999406,2.141093431424611
26.851467582536742,2.9419579333649795,2.9419602559069125,3.290320478028625,2.363883301302468
31.504102645273683,3.3375964293698734,3.3375909872979945,3.4501177800578433,2.585069205825945
36.96291386804623,3.768143053279495,3.7681344252065183,3.6099150820870625,2.7960028829090304
43.36758983425841,4.231184092622498,4.231178421607563,3.769712384116282,2.9860516590654687
50.88202339097367,4.722459385255887,4.722460422883591,3.9295096861455012,3.1428388421879156
59.698505594941224,5.235630447881418,5.235612756996094,4.08930698817472,3.253279322512299
70.04264635634472,5.762189879376468,5.762190939853412,4.24910429020394,3.3041118145444504
82.1791476973871,6.291591667305325,6.29158906413024,4.408901592233159,3.2837967681427123
96.41857736086553,6.811679026848194,6.811674667776351,4.568698894262377,3.1848751026271227
113.12531610240583,7.309458137112144,7.309457961529932,4.728496196291597,3.005453483619627
132.72688203407816,7.7722055098424025,7.772201383889819,4.888293498320816,2.751416008923322
155.72487062525394,8.18880253061846,8.188795671501822,5.048090800350035,2.4370950814960888
182.7077903105245,8.551083753647399,8.551083821513327,5.207888102379255,2.0842317407698694
214.3661221622551,8.8549059270695,8.854904889459197,5.367685404408473,1.7195376991319324
251.50998899818617,9.10064410517858,9.100638791630958,5.527482706437692,1.3705593235891342
