t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003704204784973165,0.003700180099375528,-2.3025850929940455,0.004031122832103568
0.11760406382338563,0.004354028504969198,0.004353840393383351,-2.14043168779336,0.004379542011630992
0.13830715827774967,0.005117558118982965,0.005120495400186384,-1.978278282592674,0.005107889846351753
0.16265483869327568,0.006014599424644714,0.006010363857335236,-1.8161248773919885,0.006008784495157324
0.19128870030866496,0.007068379264394059,0.0070691851342000785,-1.6539714721913024,0.007070101220011298
0.22496328519792722,0.008306127043676684,0.008303245833211952,-1.4918180669906167,0.008311666063981869
0.26456596550335537,0.009759752039432855,0.009764715044531356,-1.329664661789931,0.009737661779290394
0.31114032692552257,0.011466632417032566,0.011461235865620959,-1.167511256589245,0.01141985145829314
0.36591366865778224,0.013470528660470597,0.01346825064622785,-1.0053578513885595,0.013429818825600109
0.4303293444267901,0.015822646557550946,0.015816617573219602,-0.8432044461878737,0.01577762042337406
0.5060847968704394,0.018582863176383215,0.018585040401455838,-0.6810510409871877,0.01851089740374201
0.595176287511963,0.021821146136197147,0.021819827667894205,-0.518897635786502,0.021708326234365343
0.6999515010272263,0.025619183353416154,0.02562519844167527,-0.35674423058581634,0.025457668581558377
0.8231714100008051,0.030072258654665254,0.030075922965834626,-0.19459082538513045,0.029785895942968335
0.9680830303932103,0.03529138633689759,0.03528496734988648,-0.0324374201844447,0.034931691912279524
1.1385049849269968,0.04140575453202235,0.04140450855182939,0.129715985016241,0.04094573799140081
1.3389281291059727,0.04856547855007375,0.04856394903740796,0.2918693902169269,0.04793893216865064
1.5746338915030518,0.056944704856174165,0.056951430737492204,0.4540227954176129,0.056078055609117
1.8518334467479094,0.06674507345877369,0.06675044438551143,0.6161762006182983,0.06550382131600639
2.1778313886162137,0.07819955321827796,0.0781947660975876,0.7783296058189841,0.07654423370228537
2.5612182162339385,0.09157661808374365,0.09157426067211678,0.9404830110196701,0.08939176209028
3.0120967056759396,0.10718476759381881,0.10718512333724453,1.1026364162203557,0.10420888193236458
3.542348132165229,0.12537726619518444,0.12536991078709503,1.2647898214210416,0.12141624922900791
