t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0019760027573506346,0.001976001214247155,-2.3025850929940455,0.002119505564742823
0.117864099932877,0.0023286588024244072,0.002324367555919309,-2.1382230137114537,0.0023249462281499556
0.13891946052987217,0.0027442033648380723,0.0027402672068050455,-1.9738609344288618,0.002781566353161364
0.16373617178514216,0.0032338343903712324,0.0032387356148555033,-1.8094988551462696,0.0032574156230961364
0.1929861651391071,0.003810737953091057,0.0038110584166044085,-1.6451367758636777,0.0038156423341573855
0.22746140653618424,0.004490439229399177,0.004493029430537087,-1.4807746965810857,0.004506264320837676
0.2680953395085358,0.005291214725324434,0.005292376363744085,-1.3164126172984938,0.005275692632185006
0.3159881588737265,0.00623457620117673,0.0062272770519006425,-1.1520505380159018,0.006224380757267511
0.37243659935098716,0.007345838420064841,0.0073384806907661705,-0.9876884587333098,0.00735532488090365
0.43896904564565625,0.00865478478229684,0.008645150034349259,-0.8233263794507178,0.008705501990896121
0.5173869146341927,0.010196447098931862,0.010200189507611033,-0.6589643001681259,0.010258587235913245
0.609813430104074,0.01201201822856091,0.012017395491542373,-0.49460222088553385,0.012020832553737086
0.7187511106619708,0.014149919055058602,0.014151727574091222,-0.3302401416029418,0.014128103210404938
0.8471495273392886,0.01666704435416931,0.016661644331504813,-0.16587806232034988,0.016670989968539603
0.9984851654840743,0.01963021540029058,0.01963188472394803,-0.0015159830377579112,0.019630431609641338
1.1768555532611014,0.023117870724454787,0.02311464144465555,0.16284609624483384,0.02306849211843632
1.3870902053612775,0.027222030132681516,0.027215055384948582,0.32720817552742615,0.02719854445827974
1.6348813858061653,0.03205057073376985,0.03205546008590133,0.49157025481001837,0.03199882669929377
1.9269382303505824,0.03772985729879443,0.037733842766747065,0.65593233409261,0.03755300340389767
2.2711684014652214,0.04440777201965569,0.04440003953144305,0.8202944133752017,0.04418195765059191
2.6768921943468946,0.05225719077834664,0.0522575196192005,0.9846564926577941,0.05196928711787121
3.1550948910404086,0.061479953033685766,0.061483599710497744,1.1490185719403863,0.061003731086172894
3.718724195352963,0.0723113699469287,0.07231091978983945,1.313380651222978,0.07160599135767583
