t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.7933455145634584e-05,4.750876284822171e-05,-2.3025850929940455,0.00010080956094371798
0.11980575827884865,5.742680379524729e-05,6.572520820763352e-05,-2.1218835286892266,5.138720879749347e-05
0.14353419716769913,6.880028650084026e-05,6.608026087815258e-05,-1.9411819643844077,4.940380457985647e-05
0.17196223330621968,8.242623978868763e-05,8.357989774801276e-05,-1.7604804000795888,0.0001338457498789504
0.20602065756575927,9.8750729133816e-05,0.00011445253363550823,-1.5797788357747702,7.892743749640462e-05
0.24682461100772815,0.00011830814565547417,0.00011210452059235511,-1.3990772714699509,7.669051953866644e-05
0.29571009683662725,0.00014173869150396932,0.00014216872733148088,-1.218375707165132,0.0001661026000287894
0.35427772382223893,0.00016980932525928566,0.000172134519912955,-1.0376741428603131,0.00015975572499597507
0.42444511343827857,0.00020343885126319019,0.0001999049461583273,-0.8569725785554941,0.0001766388673878699
0.5085096866322489,0.00024372797214964597,0.0002359723592209941,-0.6762710142506754,0.00024436780728471005
0.609223885991163,0.00029199528508123897,0.00028822023624249866,-0.4955694499458564,0.0003030937405878621
0.7298852962275811,0.0003498203957146818,0.00034551138533144547,-0.31486788564103757,0.00038010100787748603
0.8744446137112746,0.0004190955550524038,0.0004255899296770988,-0.13416632133621836,0.00043175061710849495
1.0476350001853412,0.000502087501110429,0.0005015474091335975,0.04653524296860027,0.0005241909040690087
1.2551270559666658,0.0006015115174932604,0.0006150341623963529,0.22723680727341947,0.0006157496493361437
1.5037144867638528,0.000720620116907042,0.000724081258843967,0.40793837157823815,0.0006818408156192915
1.8015365432163315,0.0008633092287574078,0.0008614535663749121,0.5886399358830573,0.0008754263643744975
2.1583445162708843,0.0010342453338692697,0.001040463085796272,0.7693415001878764,0.0010716804878309204
2.5858210139882805,0.0012390176637124175,0.0012487622475469095,0.950043064492695,0.0012411168926183792
3.097962473542473,0.0014843203792830174,0.0014890066137588263,1.1307446287975143,0.001463716597024767
3.711537432621735,0.0017781706071892099,0.001777754005109512,1.311446193102333,0.0017967145548849768
4.446635564955782,0.0021301693400246386,0.002138344875112731,1.492147757407152,0.0021513209884164155
5.32732545649224,0.002551813570709356,0.0025552481409667825,1.6728493217119706,0.002522409752335242
6.382442659132664,0.003056869626579995,0.0030499516512421496,1.8535508860167897,0.003076672960988975
7.646533824486602,0.003661819582573292,0.0036671673747768756,2.034252450321609,0.0037117249264590857
9.160987830474818,0.004386394883189581,0.0043913806522028415,2.2149540146264277,0.004390770309678199
10.9753909361334,0.005254213960942474,0.005254005501700878,2.395655578931246,0.005287111964492578
13.149150335102654,0.006293543774849081,0.006302159457479909,2.576357143236066,0.006309291409177205
15.7534392661955,0.007538208871030229,0.007534203156287436,2.757058707540885,0.007543232109179431
18.873527367863403,0.009028675855261202,0.009028307141566019,2.937760271845703,0.009059302214202437
22.61157257703477,0.010813346165389637,0.010808263319520419,3.118461836150522,0.010877846736397988
27.089965984688728,0.012950095799217014,0.012959594984636388,3.2991634004553414,0.013018925860552448
32.45533916543849,0.015508107275649179,0.015513343856660994,3.4798649647601603,0.015508079132466596
38.883365189125726,0.01857004661188054,0.018564263301835672,3.660566529064979,0.01860273476854904
46.58451050916598,0.022234646508595593,0.02223643040270993,3.8412680933697985,0.022288976450734268
55.810926055996234,0.02661976621804577,0.02661956912463759,4.021969657674617,0.0266451427119271
66.86470316383378,0.031866008559203345,0.03186606834105067,4.202671221979435,0.03189483661077893
80.10776464633236,0.038140984923250264,0.038146462862266334,4.383372786284254,0.038120684693190215
95.97371487477399,0.045644329392807756,0.04564300305391119,4.564074350589074,0.04555818379047709
114.98203685410311,0.05461357241923045,0.05461133301791776,4.744775914893893,0.05447223948811137
137.7551011375234,0.06533099156433513,0.06532944082728794,4.925477479198712,0.06511002687210884
165.03854348560492,0.07813155944847093,0.07814230043335556,5.1061790435035315,0.07772973915443017
197.7256784752963,0.09341210481949444,0.09342121174371018,5.2868806078083495,0.09268509954687042
236.8867484093269,0.11164178670513893,0.11163898538509014,5.467582172113168,0.1105418485565103
283.80396519390246,0.133373948777272,0.13337138165432555,5.648283736417987,0.1317527562600166
340.0134925259948,0.15925936288169282,0.15925484370040321,5.828985300722807,0.15688145818152144
407.3557429711644,0.19006077675569158,0.19006883146197007,6.009686865027625,0.1865001644321237
488.0356367590411,0.22666853611900264,0.2266565866123844,6.190388429332444,0.22147666732293422
584.694795290177,0.270116839351839,0.2701111919465154,6.371089993637264,0.2626855470939863
700.4980331143582,0.32159987904118226,0.3215919651726854,6.5517915579420825,0.3109489607345623
839.2369803010771,0.3824867048462649,0.38248911919390216,6.732493122246901,0.3672870397232837
1005.4542280062168,0.454333077433617,0.4543306504264524,6.913194686551719,0.43272296023435314
1204.5920620095917,0.5388878490332707,0.5388765508438219,7.093896250856538,0.5084597434902808
1443.1706540574096,0.6380904852312287,0.6380895924958928,7.274597815161357,0.59539405004916
1729.0015453513024,0.7540552478719839,0.7540538232871522,7.455299379466178,0.6943731607899682
