t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08423844084537291,0.08422570060758311,-2.3025850929940455,0.09081503796084747
0.11677346987169444,0.09830135861049775,0.09830799959208514,-2.1475193758980153,0.09824625015800577
0.13636043265875528,0.11469917678643517,0.11469495107307728,-1.9924536588019852,0.11449889126128662
0.15923280874768383,0.1338150019595296,0.1338177049523487,-1.8373879417059547,0.13347752114865025
0.18594167594882935,0.15609317054253022,0.15609052613930924,-1.6823222246099248,0.15550661858325515
0.21713054694303,0.182048457326344,0.18204519559993138,-1.5272565075138942,0.18113373984117592
0.2535508738167645,0.21227645614649696,0.2122657926568246,-1.372190790417864,0.21094806077916525
0.2960801532458375,0.24746522896182904,0.247466820229408,-1.2171250733218337,0.24548585379373722
0.3457430685465947,0.28840819641837195,0.2883986725677389,-1.0620593562258036,0.28557401937714766
0.40373617798272965,0.3360183494897293,0.3360323004268339,-0.9069936391297733,0.33196043521611
0.47145674415779343,0.3913437102283483,0.39135003843633165,-0.751927922033743,0.38549402776322494
0.5505363990971724,0.4555837154368192,0.4555861161295168,-0.5968622049377128,0.4474187776723019
0.6428804561324483,0.530106408072953,0.5301086656403013,-0.44179648784168235,0.5187554644632277
0.7507138157528362,0.61646581011918,0.6164684923184665,-0.2867307707456521,0.6007687951621378
0.8766345714607859,0.7164185874312764,0.7164259537017713,-0.1316650536496219,0.6947348665662846
1.0236766071896182,0.8319390458159779,0.8319276128698982,0.02340066344640801,0.8022047157724628
1.195382694480153,0.9652306363793693,0.9652148527199197,0.17846638054243869,0.9247620205630006
1.395889850590231,1.118731928238597,1.1187253845934504,0.33353209763846914,1.0637176152508705
1.6300290141210234,1.2951140531046241,1.2951071223130304,0.48859781473449904,1.2205802156555388
1.9034414397044916,1.4972656582579966,1.4972656774211566,0.6436635318305295,1.3966941732215634
2.222714616118671,1.7282610206116291,1.728265889381928,0.7987292489265596,1.5929917334191417
2.5955409825870857,1.991305264410639,1.9913024883625317,0.9537949660225901,1.810150673185637
3.0309032673088114,2.289650107093301,2.289650513760713,1.10886068311862,2.048109843569211
3.539290913691058,2.626472663032503,2.626485731531528,1.2639264002146506,2.305706491247796
4.132952808770647,3.0047098828166363,3.0047225747173347,1.418992117310681,2.580701941889781
4.82619240296114,3.426843329155176,3.42684252599204,1.5740578344067109,2.869451059455476
5.635712331621834,3.8946274459528807,3.894629547130189,1.7291235515027414,3.166081243634967
6.581016841621789,4.408766340976806,4.4087438428491375,1.8841892685987716,3.4627321040513315
7.684881718802358,4.968545512896034,4.968531620782519,2.039254985694802,3.749067489005857
8.973903038581023,5.571441657610085,5.57144752009735,2.194320702790832,4.01185611569248
10.47913796107248,6.212745691705939,6.212734311714416,2.3493864198868617,4.236303227142184
12.236853009786277,6.885259296580791,6.885258315603417,2.5044521369828927,4.405873209987364
14.289397862626307,7.579138905764805,7.579134089196179,2.659517854078923,4.503649968723439
16.686225707960478,8.281978676798927,8.281981739502651,2.814583571174953,4.5145282752698
19.485084749808173,8.979228117092923,8.979231217906221,2.969649288270984,4.427273184459476
22.75340956979137,9.655015865455823,9.655018321759124,3.1247150053670136,4.237366836724687
26.569945868763558,10.293384570873227,10.293371872177516,3.2797807224630438,3.9494120349253543
31.026647733986128,10.879847810487027,10.879855140365903,3.434846439559074,3.5781211338937684
36.23089314384308,11.403051942931619,11.403059711144914,3.589912156655105,3.1481603395509734
42.3080710895714,11.856196694470599,11.856198621537413,3.744977873751135,2.6917570100579815
49.404602647075706,12.237860267178743,12.23785817317073,3.9000435908471647,2.24335543259177
57.69146878731335,12.551934353644635,12.55193365924965,4.055109307943196,1.833995868206364
67.36832992289133,12.806633435928164,12.806637942079886,4.210175025039225,1.485949815247132
78.6683364455712,13.012793953371572,13.012773406589671,4.3652407421352555,1.2101711551031074
91.86374615783228,13.181942925501373,13.181950058029873,4.520306459231286,1.005483264778668
107.27248394262621,13.32461497780143,13.324605373551595,4.675372176327317,0.8620754176289808
125.26580171736084,13.449301981068569,13.449306743680868,4.830437893423347,0.7658200844424536
