t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00017056384884710333,0.0001755136820681019,-2.3025850929940455,0.00020628331554652844
0.11777455889160518,0.00020087977325474412,0.0002092620642925604,-2.138982999751336,0.00014428773203091716
0.13870846722112176,0.00023658382441805518,0.0002227252320471043,-1.9753809065086259,0.00023115158201759734
0.1633632854149829,0.00027863356990415325,0.0002848958296414461,-1.811778813265916,0.00031749376059098165
0.1924003887883301,0.0003281567255386237,0.00032661051969547314,-1.6481767200232063,0.0003262791412520175
0.22659870920118916,0.0003864813779907412,0.0003916557306219739,-1.4845746267804962,0.0003902737931729542
0.2668756302157717,0.000455171571783375,0.00045430973869720856,-1.3209725335377864,0.0004553079766396598
0.3143115962758165,0.0005360692118768272,0.000540634406718676,-1.1573704402950764,0.0005477828167556959
0.37017909605900584,0.0006313433996908259,0.0006335465696244477,-0.9937683470523665,0.0006140241026270319
0.4359767974924255,0.0007435485197307473,0.0007415456637011936,-0.8301662538096567,0.0007293214944540673
0.5134697501164509,0.0008756926246984117,0.0008721836159036208,-0.6665641605669469,0.0008828795974841774
0.6047367332414775,0.0010313179403502154,0.001030427564160579,-0.5029620673242369,0.001013799331279791
0.7122260200306532,0.0012145956312673556,0.0012039030013544865,-0.33935997408152707,0.0011925601364313832
0.8388210534023373,0.0014304373455640321,0.0014206382334365512,-0.17575788083881724,0.0014762324057207327
0.9879177955345186,0.001684626495256085,0.0016869324247317519,-0.012155787596107331,0.0017328820873753724
1.1635158259024494,0.0019839727502842246,0.0019876445071113657,0.15144630564660264,0.0019882822803086882
1.3703256315906265,0.0023364938257437787,0.0023375067107635305,0.3150483988893124,0.0023487061344166517
1.6138949679844632,0.0027516293536549675,0.0027561509871164807,0.47865049213202243,0.0027952567942572254
1.900757679517514,0.003240492461951495,0.0032521264361463093,0.6422525853747323,0.0032288245876724367
2.2386089726500624,0.003816165645547214,0.003812635909629962,0.8058546786174421,0.003813497012599211
2.6365118428465055,0.004494048657794657,0.004499918623818413,0.969456771860152,0.0045295324596437364
3.1051401930374025,0.005292267449918285,0.005294717893246991,1.133058865102862,0.005319466122291845
3.6570651653157387,0.006232154735098474,0.0062404702088996716,1.2966609583455717,0.00625349584664466
4.3070923668291625,0.007338814514263516,0.007340887914438305,1.4602630515882815,0.007392894942547058
5.072659036087043,0.008641784961586617,0.00865945638434796,1.6238651448309915,0.008664596992869956
5.974301803826667,0.010175816432928093,0.010175980324714331,1.7874672380737016,0.010169413641755786
7.036207596310068,0.011981784081759162,0.011986931102032401,1.9510693313164114,0.011998638730596697
8.286862459251799,0.01410775766159729,0.01410198514949167,2.114671424559121,0.014111009880443249
9.75981570733783,0.016610254645412027,0.016604112610450566,2.278273517801831,0.01666831878242056
11.49457989795072,0.019555706751173046,0.019555928836773234,2.4418756110445403,0.019603412144167574
13.537690771254589,0.02302217442943988,0.02301843113342133,2.605477704287251,0.023023272958620746
15.943955589954642,0.02710134878439172,0.027089240135430546,2.7690797975299613,0.027172271841825933
18.777923365942495,0.03190088574730321,0.03190931223638665,2.9326818907726704,0.03198236967228989
22.115616413242424,0.037547123051998234,0.0375540053859281,3.09628398401538,0.03750189705434058
26.04656967685571,0.044188236448639874,0.04418008995371213,3.2598860772580904,0.04413477859278926
30.67623254331142,0.0519978975460279,0.051995089711095864,3.423488170500801,0.051928407345285206
36.12879756244804,0.061179501085994535,0.06117128223460961,3.58709026374351,0.06104712466778719
42.55053196201417,0.07197103400547812,0.07196996447529322,3.7506923569862196,0.07175009984170361
50.113701324293686,0.08465066131657496,0.08464821528356183,3.91429445022893,0.08427869751312511
59.02119067894342,0.09954310345185577,0.09954630713312614,4.07789654347164,0.09896054180468575
69.51194697469877,0.11702687475697034,0.11702851885892034,4.24149863671435,0.11613163919040753
81.86738892641793,0.13754244083888764,0.13754506565964175,4.405100729957059,0.136222739895826
96.41895618416359,0.16160133019855358,0.1616011696473487,4.56870282319977,0.15967555955161536
113.55700033378879,0.18979619948225934,0.18979157722433262,4.73230491644248,0.18708091637249039
133.7412562336583,0.22281179517190436,0.2228148286959565,4.895907009685189,0.21897038841059455
157.5131745852824,0.26143667220515304,0.26143960502861774,5.0595091029278985,0.25598516642814784
185.5104465639804,0.3065754109069454,0.3065742468294135,5.223111196170609,0.2989804912844307
218.48411013857495,0.3592609098692666,0.3592672734543506,5.386713289413319,0.3486580178469983
257.31869696395535,0.4206661083486939,0.42065660992065984,5.550315382656029,0.40598600214576397
303.0559602949245,0.49211419541965523,0.49210759301092216,5.7139174758987386,0.4719414925943095
356.92282043206563,0.575085982224666,0.575077842073695,5.877519569141448,0.547422287732776
420.36427734734156,0.6712226310805576,0.6712264573325122,6.041121662384159,0.6333805368020966
495.0821733837151,0.7823213541480978,0.7823226053537242,6.204723755626868,0.7307068079271961
583.0808458536421,0.9103210188495388,0.9103167839796898,6.368325848869578,0.8403237529320179
686.7208941855677,1.0572738594588327,1.0572800553162205,6.531927942112288,0.9626311801347418
808.7825039435395,1.2252987777200677,1.2252937361611795,6.695530035354999,1.0978881618671743
