t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8816675376045802,0.8817052266907134,-2.3025850929940455,-0.00020945549503376349
0.11914116252262325,0.8816675376045802,0.8816685428974892,-2.1274462492110775,-0.00010564266440849967
0.14194616607242125,0.8816675376045802,0.8816682224225159,-1.952307405428109,-2.9920786599310886e-05
0.1691163124149761,0.8816675376045802,0.8816580623135492,-1.7771685616451407,-2.8943626475761154e-05
0.20148714062659392,0.8816675376045802,0.8816580841159642,-1.6020297178621723,3.190972018725998e-05
0.24005412167611673,0.8816675376045802,0.8816692395765475,-1.426890874079204,2.1742113066227763e-05
0.286003271248398,0.8816675376045802,0.8816656998930523,-1.2517520302962355,-3.86932005954507e-05
0.3407476222180729,0.8816675376045802,0.8816556862117183,-1.076613186513267,2.951420774701986e-06
0.4059706783788085,0.8816675376045802,0.8816667337098965,-0.9014743427302987,0.0001127599210428988
0.48367818572149235,0.8816675376045802,0.8816951834961113,-0.7263354989473304,4.899379077443491e-06
0.5762598133369187,0.8816675376045802,0.8816684498530702,-0.551196655164362,-0.00010174679000414335
0.6865626407603036,0.8816675376045802,0.8816595438657916,-0.3760578113813937,-2.500749296898117e-05
0.8179787116478475,0.8816675376045802,0.8816596902862611,-0.20091896759842506,-6.8878569314360164e-06
0.9745493462448217,0.8816675376045802,0.8816571312031934,-0.025780123815456784,2.8609555308488825e-06
1.1610894204727054,0.8816675376045802,0.8816606924151491,0.14935871996751157,5.342164942429767e-06
1.3833354334783703,0.8816675376045802,0.8816590024443764,0.32449756375047994,3.456683641653981e-05
1.6481219170335,0.8816675376045802,0.8816728004066753,0.49963640753344835,-8.183933659110284e-06
1.9635916117438559,0.8816675376045802,0.881656135795019,0.6747752513164167,-5.955753309865123e-05
2.3394458734283443,0.8816675376045802,0.8816519387317043,0.8499140950993849,-2.6801332375547793e-05
2.7872430101900667,0.8816675376045802,0.8816467478862907,1.0250529388823533,3.006775795052341e-05
3.320753724671004,0.8816675376045802,0.8816624707964293,1.2001917826653217,-5.474311056201251e-06
3.956384592086345,0.8816675376045802,0.8816448303572728,1.3753306264482899,-0.00010323832166748048
4.713682596877617,0.8816675376045802,0.8816263087158472,1.5504694702312583,4.747695409686345e-06
5.61593624354657,0.8816675376045802,0.8816464933690423,1.7256083140142267,0.00014724338510036994
6.690891727090725,0.8816675376045802,0.8816778847882897,1.9007471577971955,4.680568436268431e-05
7.971606186785913,0.8816675376045802,0.8816628883559259,2.0758860015801637,-6.331724910624538e-06
9.497464282662095,0.8816675376045802,0.8816756669263296,2.251024845363132,1.7583739960047335e-05
11.31538935653454,0.8816675376045802,0.8816690475476978,2.4261636891461005,-7.309120478040926e-05
13.481286423336428,0.8816675376045802,0.8816500647081376,2.601302532929069,1.578331151085307e-05
16.061761367767595,0.8816675376045802,0.8816745760895558,2.7764413767120373,5.738382276409665e-05
19.136169215167907,0.8816675376045802,0.8816701649808792,2.9515802204950057,4.158261268399169e-05
22.79905446524739,0.8816675376045802,0.8816891415509696,3.126719064277974,4.0273870356539e-05
27.163058534061786,0.8816675376045802,0.881684272019057,3.3018579080609425,-6.720691737611604e-05
32.36238371418184,0.8816675376045802,0.8816656004673622,3.476996751843911,3.8048822402500184e-05
38.55692017710834,0.8816675376045802,0.881697599672583,3.652135595626879,0.0001070204712519844
45.93716293192676,0.8816675376045802,0.8817030873505547,3.8272744394098472,-6.883909459045864e-05
54.7300699470091,0.8816675376045802,0.8816734868737158,4.002413283192816,-0.00014077327834664783
65.20604158431149,0.8816675376045802,0.8816537776121444,4.177552126975784,1.7834109664580204e-05
77.68723597853385,0.8816675376045802,0.8816797337644086,4.352690970758752,8.237268997605083e-05
92.55747607651885,0.8816675376045802,0.8816826309275074,4.527829814541721,-8.373007697894042e-05
110.27405299916344,0.8816675376045802,0.8816504049866644,4.702968658324689,-9.574822263114508e-05
131.381788704017,0.8816675376045802,0.8816490924614954,4.878107502107658,4.86127648261975e-05
