t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.020400854696842868,0.020404620549083027,-2.3025850929940455,-2.2724146960358218e-05
0.14044922187463013,0.020400854696842868,0.02039690170566421,-1.962909265677704,1.0715955313463284e-05
0.19725983925189083,0.020400854696842868,0.020411900451056196,-1.6232334383613625,1.070005368020447e-05
0.27704990930042694,0.020400854696842868,0.020404170804836523,-1.2835576110450206,-9.521288481233882e-06
0.38911444181681815,0.020400854696842868,0.02040543214797223,-0.943881783728679,-1.4540059050296789e-05
0.5465082057335315,0.020400854696842868,0.020394292991662247,-0.6042059564123373,1.045964429983719e-05
0.7675665224337478,0.020400854696842868,0.020412537924634194,-0.2645301290959957,1.5775456759642543e-05
1.0780412081283572,0.020400854696842868,0.020405010074314486,0.07514569822034603,-1.8077709888385898e-05
1.5141004883041396,0.020400854696842868,0.020400256802509543,0.4148215255366876,-1.854910459434296e-05
2.1265423542231394,0.020400854696842868,0.020392408709416367,0.7544973528530293,-4.459420543053487e-06
2.98671218934084,0.020400854696842868,0.020397227287784928,1.094173180169371,-5.496184164716619e-06
4.19481402956394,0.020400854696842868,0.020388674867609907,1.4338490074857126,1.0393764519625565e-05
5.891583663610371,0.020400854596842866,0.020404288308909196,1.7735248348020543,0.01215003718267852
8.274683411633593,0.028640029717038037,0.028642822731511204,2.113200662118396,0.029121397910635297
11.621728464228479,0.04019981422472234,0.04018795816471604,2.4528764894347375,0.04089586611859918
16.32262719639131,0.05641202474412088,0.056425497046818276,2.7925523167510797,0.057321804431877045
22.925002886828338,0.07913655957838006,0.07912962085204282,3.1322281440674207,0.08030133254768461
32.19798816928688,0.11096508577477723,0.11097834018229719,3.471903971383762,0.11241548381849097
45.22182384304892,0.15549792046838018,0.15549926579046838,3.8115797987001043,0.1571162690224908
63.5136997050782,0.21771528723727163,0.21771553751244058,4.151255626016447,0.21927526783638213
89.20449701957155,0.30446514758811616,0.3044642818151397,4.490931453332788,0.3052415776506554
125.2870219411658,0.4250847654088077,0.4250819083521034,4.8306072806491285,0.42350095105028895
175.96464742626458,0.5921545447271165,0.5921703536496682,5.170283107965471,0.5847499780439147
247.14097808462512,0.8223367930146437,0.8223327734826611,5.509958935281813,0.8022142858466547
347.107580653206,1.1371559871632684,1.137155956109571,5.849634762598154,1.0908462352485646
487.50989609528176,1.5633973688126033,1.563400968348604,6.189310589914496,1.465143601012614
684.7038556276415,2.1325004864233543,2.132503685731978,6.528986417230837,1.9349136521826973
961.6612373746138,2.8778951382778395,2.877887759530288,6.868662244547179,2.496916932086149
