t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5803566051187892,0.5803584519453978,-2.3025850929940455,-9.625831851271705e-06
0.11826720282577441,0.5803566051187892,0.5803568369588565,-2.13480878374899,1.969077161821286e-05
0.1398713126423286,0.5803566051187892,0.5803650592353745,-1.967032474503935,3.102022282678953e-05
0.16542188901777577,0.5803566051187892,0.5803672458758519,-1.7992561652588797,-6.242062774298128e-05
0.19563984100288032,0.5803566051187892,0.5803441138302877,-1.6314798560138242,-2.1045232485080626e-06
0.23137776756689904,0.5803566051187892,0.580366539697565,-1.4637035467687685,0.00010266485591123686
0.2736440136620933,0.5803566051187892,0.5803785632915156,-1.2959272375237132,-1.0497059886077335e-05
0.32363112065833766,0.5803566051187892,0.580363017381634,-1.128150928278658,3.6317635679991364e-05
0.3827494738763229,0.5803566051187892,0.5803907497692654,-0.9603746190336024,-4.245380332144941e-05
0.45266709658389526,0.5803566051187892,0.5803487718967646,-0.792598309788547,-0.00012408180372775734
0.5353567132424195,0.5803566051187892,0.5803491137951174,-0.6248220005434915,5.038474872020942e-06
0.6331514098918116,0.5803566051187892,0.5803504625702012,-0.4570456912984362,-1.1778986858929939e-05
0.7488104621309991,0.5803566051187892,0.5803451613252336,-0.28926938205338076,8.186556194541664e-06
0.8855971880290874,0.5803566051187892,0.5803532095905686,-0.12149307280832526,-7.327661555603161e-05
1.0473710225857151,0.5803566051187892,0.5803205731650097,0.04628323643672985,-2.844296301273603e-05
1.2386964116198351,0.5803566051187892,0.5803436654798521,0.21405954568178528,0.00019735480356759225
1.46497159752602,0.5803566051187892,0.5803867960861187,0.3818358549268409,8.81061198700069e-06
1.7325809305860858,0.5803566051187892,0.5803466219037748,0.5496121641718965,-4.505168834193308e-05
2.049075003296936,0.5803566051187892,0.5803716788741281,0.717388473416952,-1.899981244124692e-05
2.4233836902014296,0.5803566051187892,0.5803402464669594,0.885164782662007,-2.2598322701881472e-05
2.8660681041372613,0.5803566051187892,0.5803640959477722,1.0529410919070625,-1.0933059474130753e-05
3.389618577844842,0.5803566051187892,0.5803365778502247,1.220717401152118,-0.00017384277056173067
4.0088070784798875,0.5803566051187892,0.5803057625509048,1.388493710397173,-1.7809190829707144e-05
4.741103998399811,0.5803566051187892,0.5803306019296086,1.5562700196422286,7.361799695134075e-05
5.607171081968405,0.5803566051187892,0.5803304652625497,1.7240463288872843,0.00010117218320033256
6.6314443962997425,0.5803566051187892,0.5803645505205999,1.8918226381323398,7.75151348735461e-05
7.842823794450268,0.5803566051187892,0.5803564756690291,2.0595989473773955,-4.978322303597563e-05
9.275488324250592,0.5803566051187892,0.5803478456297532,2.2273752566224503,9.47949953062302e-05
10.969860589522465,0.5803566051187892,0.580388284377924,2.395151565867505,1.6377729875478408e-05
12.973747273115233,0.5803566051187892,0.5803533412198977,2.5629278751125613,-6.508726856362497e-05
15.343688001598563,0.5803566051187892,0.5803664441745271,2.7307041843576165,-3.12681280795893e-05
18.146550609804596,0.5803566051187892,0.5803428491176454,2.8984804936026727,-3.202568907593665e-05
21.46141781557939,0.5803566051187892,0.5803556978706987,3.0662568028477275,2.4484957763107824e-05
25.38181853723815,0.5803566051187892,0.5803510651093364,3.2340331120927823,-5.1624751264808046e-05
30.01836681030547,0.5803566051187892,0.5803383750502329,3.4018094213378385,0.00010075470553246956
35.5018827605289,0.5803566051187892,0.580384873614603,3.5695857305828937,6.71267335891046e-05
41.987083691363374,0.5803566051187892,0.5803608996014594,3.7373620398279495,9.772291853169048e-05
49.65694942989235,0.5803566051187892,0.5804176647958029,3.9051383490730047,-5.8732018951165005e-05
58.727885099342984,0.5803566051187892,0.580341191918711,4.0729146583180595,-0.0002899068417786316
69.45582698572775,0.5803566051187892,0.5803203857959259,4.240690967563116,1.148683494110217e-05
82.14346377552955,0.5803566051187892,0.5803450463562536,4.408467276808171,9.827498053478875e-05
97.14877691152202,0.5803566051187892,0.5803533622229763,4.576243586053225,-9.801911603461784e-07
114.89514103270892,0.5803566051187892,0.5803447174505431,4.7440198952982815,5.977051820492274e-06
135.88326948211335,0.5803566051187892,0.5803553678383655,4.911796204543337,3.3641749704349896e-05
160.70534192470453,0.5803566051187892,0.5803560060277471,5.079572513788392,-2.757639423215614e-05
190.06171268594468,0.5803566051187892,0.5803461145070724,5.247348823033448,4.018599511935711e-05
224.7806712364267,0.5803566050187892,0.580369490543636,5.415125132278503,0.2839334537439434
265.8418123643221,0.6756074615864375,0.6756207283877931,5.582901441523559,0.608844562550382
314.4036754246273,0.7846658190337994,0.7846688777608832,5.750677750768614,0.6952655659331354
371.83643250613324,0.9089181340581602,0.9089189095826634,5.918454060013669,0.7898212158329093
439.7605478121526,1.0496803806621773,1.0496954548726605,6.086230369258725,0.8916077463265515
520.0924990287349,1.2081119036279666,1.2081002235286054,6.25400667850378,0.9995995986058818
615.098850707953,1.3851069807235155,1.385113717626529,6.421782987748836,1.1118052737855477
727.4602053457818,1.5811651706338643,1.5811693943984624,6.589559296993891,1.2253000865350332
860.3468365330904,1.7962452956189292,1.7962663700995232,6.7573356062389465,1.3363610414407978
1017.5081381677244,2.0296132608235897,2.0295888411020955,6.925111915484003,1.4407210700784017
1203.3784135355818,2.2797007003653307,2.279704097678196,7.092888224729056,1.533000633389378
1423.2019890977135,2.5439989417987134,2.5439912177829,7.260664533974112,1.6073017801388567
1683.1811830666495,2.8190194070541543,2.8190384187076107,7.428440843219168,1.6580116936919354
1990.6513037027048,3.1003545303248674,3.100341383088454,7.596217152464225,1.6803119046332642
2354.287614903997,3.3828688170111327,3.3828714781874005,7.763993461709279,1.6709051308639624
2784.3501086205983,3.6610338383768113,3.6610179749984186,7.931769770954334,1.628744614349187
3292.972990341995,3.9293918465397657,3.9294009983839393,8.09954608019939,1.5559041414246293
