t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4605471983462542,0.4605992413679011,-2.3025850929940455,-1.1737260538630419e-05
0.11814373455450272,0.4605471983462542,0.4605972843934809,-2.1358533063405885,-0.00013062717590587049
0.13957942014484803,0.4605471983462542,0.46055568196305247,-1.9691215196871308,-0.0004148521719781017
0.16490433962864337,0.4605471983462542,0.460458946305819,-1.8023897330336733,0.00024138422312122956
0.19482414527972008,0.4605471983462542,0.46063617480863434,-1.6356579463802157,0.0002693847344304026
0.23017252104735125,0.4605471983462542,0.4605487763019565,-1.4689261597267582,-0.00019141309203047596
0.27193441228358955,0.4605471983462542,0.46057234551498816,-1.302194373073301,-0.00017761988034236035
0.32127347021067115,0.4605471983462542,0.46048954654196717,-1.1354625864198433,6.0125598296079595e-05
0.37956447583973474,0.4605471983462542,0.46059239521184325,-0.9687307997663859,0.0002863062081955164
0.4484316467992858,0.4605471983462542,0.460585019233212,-0.8019990131129285,-0.0002573299461058588
0.5297938944529336,0.4605471983462542,0.46050658504849573,-0.6352672264594709,6.784707324363802e-05
0.6259182923484361,0.4605471983462542,0.46060764376069424,-0.4685354398060136,0.0002842098342571645
0.7394832458402126,0.4605471983462542,0.4606013586753961,-0.30180365315255625,-3.086743464688563e-05
0.8736531230404819,0.4605471983462542,0.4605973505956381,-0.1350718664990985,-0.00024719046349109446
1.0321664266120703,0.4605471983462542,0.4605189296601532,0.03165992015435911,0.0001206953559071526
1.2194399632172601,0.4605471983462542,0.46063759810030075,0.19839170680781623,7.224834460233914e-05
1.4406919131949256,0.4605471983462542,0.46054302185130963,0.36512349346127376,-0.00014321280242494033
1.7020872296732001,0.4605471983462542,0.4605898418474608,0.5318552801147314,0.0001740656622095375
2.010909418511194,0.4605471982462542,0.46060106640902015,0.6985870667681885,0.22284348348274302
2.37576348553736,0.5349617685375893,0.5349000261377768,0.8653188534216463,0.477768682587912
2.806815705996061,0.6199480785396021,0.6199195185189229,1.032050640075104,0.5446471584634881
3.316076897126077,0.7165343858939315,0.716520013790469,1.198782426728561,0.6170872575906442
3.9177370869638235,0.8256920848687455,0.8256956404772636,1.3655142133820186,0.6951786614802605
4.628560904565848,0.9482727642337566,0.9483367743343953,1.5322460000354763,0.7774330384153614
5.468354708783765,1.0849295619979262,1.0849412394741016,1.6989777866889333,0.8624136142202855
6.460518471644143,1.2360235273483988,1.2359202998008227,1.865709573342391,0.9495213296446269
7.632697793983874,1.4015181493454385,1.4015720149885331,2.0324413599958486,1.0345252867061376
9.017554221071695,1.5808686281725504,1.5808967985822129,2.199173146649306,1.1135917967655724
10.653675322251301,1.7729167512284891,1.772914314743249,2.365904933302764,1.184399593013207
12.586649893019137,1.9758069679921346,1.9758509190916513,2.532636719956221,1.2415325415833018
14.870338238913126,2.1869434911206302,2.186920192436432,2.699368506609678,1.2809511740971005
17.56837293633825,2.40301044378656,2.4030014748377595,2.8661002932631363,1.2989968834496581
20.755931887452554,2.6200751383799696,2.620088334906103,3.0328320799165933,1.2914524919775092
24.521833073425324,2.8337863320178642,2.8336538375686993,3.1995638665700503,1.2583191260942959
28.97100937416589,3.039663587967204,3.039691927053943,3.3662956532235087,1.1987932922307138
34.22743241277465,3.233451900065803,3.233407732452315,3.5330274398769657,1.1148445956499968
40.43756689457029,3.4114925149519517,3.411451989601294,3.6997592265304227,1.012360250521075
47.77445169222063,3.571044969652992,3.570992999064956,3.866491013183881,0.8969382809993475
56.44252139212626,3.7104959971395015,3.7105482338190985,4.033222799837338,0.7751370171404521
66.68330264938204,3.8294129948650424,3.829472958603074,4.1999545864907954,0.6532406491098919
78.78214407426167,3.928438882069491,3.9283801949006105,4.366686373144254,0.5386386764350993
93.07616717144157,4.009067249001325,4.009089336368428,4.53341815979771,0.4346644840982969
109.9636598765331,4.073364225373241,4.073324966957635,4.700149946451168,0.34353694374862803
129.9151744309476,4.123704705664346,4.123646393193781,4.866881733104626,0.2676797298684666
153.48663882571785,4.162567199965108,4.162586406181402,5.033613519758083,0.2060741773095899
181.33484715088437,4.192397368457923,4.19236462472572,5.20034530641154,0.15867873337121977
214.23576047275424,4.215522848324907,4.215499983619184,5.3670770930649985,0.12506006304136505
253.10612817375096,4.2340928278100405,4.234067600225481,5.533808879718455,0.10377490352917798
299.0290322107757,4.250024732647506,4.250105133769603,5.7005406663719125,0.09274774439096237
353.2840660559975,4.26495785045982,4.2649955944862485,5.867272453025371,0.09039184867347871
417.38298922455164,4.280226675841245,4.280247522626079,6.034004239678827,0.09565990639741892
493.1118508651034,4.296867384581917,4.296894688695736,6.200736026332286,0.10632893050576589
582.5807561428629,4.315660052455837,4.315704347738434,6.367467812985743,0.12049460355523699
688.2826621030385,4.337194951826733,4.337075249761466,6.5341995996392,0.13840020554389668
813.1628412996794,4.3619430109528885,4.361855774825513,6.700931386292658,0.1596033938326165
960.7009487209452,4.390311847781923,4.390297167780802,6.8676631729461155,0.18228273377931883
1135.0079787194636,4.422677406011045,4.422640426583717,7.034394959599573,0.20700748191258683
1340.9408135507497,4.459390721879774,4.45932662240064,7.20112674625303,0.23447756929708582
1584.2375552943863,4.500765475043603,4.500830154701844,7.367858532906488,0.262966300389764
1871.6774120397426,4.547053673802626,4.54701630458791,7.534590319559944,0.2926229335039544
2211.2695933968193,4.598415801570841,4.598409243739625,7.701322106213402,0.3235995962436867
2612.476478707169,4.654890800582261,4.6549249822720045,7.868053892866859,0.35382481205774363
3086.477276302623,4.716370528657336,4.716396929893049,8.034785679520319,0.3830046562338202
3646.4795204000156,4.782584379632173,4.78264308353292,8.201517466173776,0.409925843032299
4308.087085165697,4.853099629009538,4.853092266301449,8.368249252827232,0.43404086154922106
5089.734970274973,4.92734246311061,4.927379900186335,8.534981039480689,0.4544926932343904
6013.202972809361,5.004641103020087,5.004649023829272,8.701712826134147,0.47062784880941727
7104.22255841937,5.084286693896175,5.08431714434807,8.868444612787606,0.4828180590795728
8393.193841580081,5.165601453505519,5.165651259067055,9.035176399441063,0.49095489534509357
9916.032652841237,5.247999202007943,5.248032718082367,9.20190818609452,0.49614704042075086
11715.171295710563,5.331024475309224,5.33109822405141,9.368639972747976,0.49871894037365183
13840.74087820958,5.414363015507626,5.414337318015201,9.535371759401434,0.49995321465595555
16351.968163528472,5.4978259923023485,5.497814409496861,9.702103546054891,0.5005958135506178
19318.825861555906,5.581318050399537,5.581267786784272,9.86883533270835,0.5007212749904404
22823.982344923224,5.664801965462145,5.664786715085969,10.035567119361808,0.5011316349952244
26965.105116352654,5.748269600149917,5.748376932486918,10.202298906015265,0.5006756505152943
31857.582211006305,5.831723275731835,5.831743806574563,10.369030692668721,0.49989136035772985
37637.73736285375,5.9151666461219525,5.915072491777063,10.535762479322178,0.5002369664449156
44466.62852229083,5.99860190942607,5.9985546129054965,10.702494265975636,0.5005243731273221
52534.53556671216,6.082029840267313,6.081979137767306,10.869226052629095,0.5006764060890422
62066.26224937722,6.1654506614231845,6.165511956350411,11.035957839282553,0.5005219789519201
73327.40011980574,6.248864568318037,6.248884985387262,11.20268962593601,0.500124418677245
86631.72895326136,6.332271813587546,6.332285232100568,11.369421412589466,0.5002520407895202
102349.95989451736,6.415672502110337,6.415700818463009,11.536153199242923,0.5000720266744606
120920.06493441857,6.499066715886312,6.499041037026262,11.70288498589638,0.49974499572571957
142859.48053925205,6.582455400193935,6.582347570479958,11.86961677254984,0.5001151868046128
168779.52547423536,6.665841867647621,6.665811234283183,12.036348559203297,0.5004115623623769
199402.43455862987,6.749231977138098,6.749216598189412,12.203080345856755,0.5002797819596929
235581.48298016362,6.832632099500877,6.832636318028671,12.369812132510212,0.5003140068120948
278324.7619116454,6.91605151576306,6.916053094676469,12.536543919163668,0.5008120208592066
328823.267912346,6.999529375452525,6.999638884059439,12.703275705817125,0.5013820698832817
388484.08879580407,7.0832161389305845,7.083245751291767,12.870007492470585,0.5032491832561831
458969.61065339326,7.167529325269279,7.167454154971834,13.036739279124042,0.5102181441674861
542243.8384961794,7.2533690169310345,7.25338491681188,13.2034710657775,0.5244204868135611
640627.1211910725,7.34233383289657,7.342329284420036,13.370202852430957,0.5502487928686295
756860.805544133,7.436856904772725,7.436872845489669,13.536934639084413,0.5935198802222978
894183.6210491312,7.540203715893249,7.540246544507651,13.70366642573787,0.6582225934588333
1056421.923682128,7.656337563718068,7.656366103535796,13.87039821239133,0.7482658092079421
1248096.3132905844,7.78972541338109,7.789765935029522,14.037129999044787,0.8662886941967157
