t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009731101686111736,0.009723157015582679,-2.3025850929940455,0.010629663838613565
0.11863581390003985,0.011535696543371455,0.011539641424342703,-2.1316968658272173,0.011573268036903313
0.14074456339724895,0.013673524651156352,0.013678627530288518,-1.9608086386603887,0.013626949512349842
0.16697345830638388,0.01620562440056555,0.016197011912057382,-1.7899204114935603,0.01617924121101366
0.19809032125882228,0.01920403916594546,0.01920831122519774,-1.6190321843267317,0.019192983492177275
0.2350060648826075,0.02275373844013584,0.022756721758098133,-1.4481439571599033,0.022658087356346817
0.27880135778793713,0.026954851309075167,0.026952311983832227,-1.2772557299930751,0.026813585616999022
0.3307582599760815,0.03192525444313992,0.031920973978248016,-1.1063675028262463,0.031736789426451556
0.3923977537642341,0.03780355902192275,0.03779919934593872,-0.935479275659418,0.037535632974696
0.4655242689036734,0.04475254186844279,0.044749769527509094,-0.7645910484925896,0.04435689448650279
0.5522785053160832,0.05296306452018048,0.05295934146878777,-0.593702821325761,0.052370288548806355
0.6552000997767102,0.0626585188604636,0.06264870106015065,-0.4228145941589327,0.061844443699858045
0.7773019710439735,0.0740998276754044,0.07409631615676271,-0.2519263669921043,0.07299380555281647
0.9221585198090703,0.08759101074451532,0.08759626511031264,-0.08103813982527575,0.08597221033311003
1.094010265424051,0.10348529899568447,0.10347959337564047,0.08985008734155289,0.10120891272992165
1.2978879825358094,0.12219173730701444,0.1221870884501098,0.26073831450838125,0.11910179016875548
1.5397599715921646,0.14418215546545127,0.14418578092430887,0.4316265416752096,0.13990176655332173
1.826706774405387,0.1699983021009861,0.17000221817771907,0.6025147688420379,0.16406039129316277
2.167128449382996,0.20025881995835101,0.2002577597570784,0.7734029960088664,0.19213202051235842
2.570990474184832,0.2356655874873254,0.23566841891239448,0.9442912231756952,0.2245659613047667
3.05011547434167,0.27700875211612896,0.2770091177758508,1.1151794503425236,0.2618620953034547
3.6185293178763014,0.3251695317921138,0.32516671736959135,1.286067677509352,0.30460350404794206
4.29287170747411,0.3811195596599617,0.3811154233669641,1.4569559046761802,0.3533228676425758
5.09288328984645,0.4459151992468385,0.4459241543074709,1.6278441318430088,0.4083593780014388
6.041983541888461,0.5206848826443266,0.5206830436741934,1.798732359009837,0.47014760588192606
7.167956350625835,0.6066071616643604,0.6066095360592533,1.9696205861766658,0.5389450925080127
8.503763356564555,0.7048768808222678,0.7048817864721068,2.1405088133434944,0.6145648921926364
10.088508870193714,0.8166567901566021,0.8166533458707982,2.311397040510323,0.6967422517566497
11.968584608532028,0.9430121776385941,0.9430118828619432,2.4822852676771516,0.7846739668897594
14.199027762646871,1.084826921451592,1.0848364320823058,2.65317349484398,0.8768561699270069
16.845132152108736,1.2427010015543314,1.2427006755801864,2.8240617220108084,0.9713797002583728
19.9843596311915,1.416832215597406,1.4168311418483048,2.9949499491776366,1.0656004458675714
23.708607701175037,1.6068888101713883,1.6068978177051707,3.1658381763444647,1.1558806622888174
28.126899710656538,1.8118849198315239,1.8118839362382164,3.3367264035112933,1.238174468491747
33.36857639658534,2.030076694988812,2.030076697392742,3.5076146306781215,1.3079221632278524
39.58708219494561,2.258902685891938,2.2589009357306398,3.67850285784495,1.3602551152969935
46.96445716125149,2.4949955405565443,2.4949798676881643,3.8493910850117783,1.3909332824654683
55.71666599698626,2.734290560097151,2.7342891812263637,4.020279312178607,1.3964144825799074
66.09992018349148,2.972247102460233,2.9722414583244947,4.191167539345436,1.374849463909549
78.41817829696183,3.20417921059778,3.204180356243901,4.362055766512264,1.326665793200407
93.03204406818509,3.4256633897379607,3.42566458921028,4.532943993679093,1.2545610891661756
110.36932266813513,3.6329607205714387,3.6329597970440854,4.703832220845921,1.1636393197322588
130.9375442433033,3.8233692874832315,3.823369110031601,4.8747204480127495,1.06051032662508
155.33882131376765,3.9954245133446085,3.995417256262231,5.045608675179578,0.9524655268371481
184.28747496831684,4.148896410249233,4.148899400669042,5.216496902346406,0.8460828137566099
218.63094584449493,4.28458761344699,4.284588440420609,5.387385129513235,0.7463739274984819
259.37460203997193,4.403993812471038,4.40399243521656,5.558273356680063,0.6563902086841168
307.71117018011006,4.508923968065543,4.508927158603995,5.729161583846891,0.5769164003130179
