t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012961033097564419,0.012962252537462455,-2.3025850929940455,0.014014237279470411
0.117215909100353,0.015189647127196396,0.015188378044321762,-2.1437376678744227,0.01520778250032382
0.13739569346222216,0.017800931876604486,0.01779368672137383,-1.9848902427548,0.017815356736397038
0.16104961115647795,0.020860401039682324,0.020848225134650157,-1.8260428176351773,0.020931436305159506
0.18877576581964914,0.02444471412108617,0.0244434962436338,-1.6671953925155547,0.024560701825454757
0.22127523006665517,0.028643547345962393,0.028651033622858778,-1.508347967395932,0.028689112552538545
0.25936977253652743,0.033561769494111104,0.033557879559509375,-1.3495005422763093,0.03355178444678202
0.30402263681020836,0.03932196897106783,0.03931026275793863,-1.1906531171566863,0.03932983667441108
0.35636289760795015,0.046067384508990006,0.0460527661317204,-1.0318056920370635,0.04612692887406204
0.41771401012751885,0.053965297479210826,0.053964550518580116,-0.8729582669174407,0.053992720448094236
0.4896272744105118,0.06321095074480755,0.06320597536848713,-0.7141108417978179,0.06314380565992912
0.5739210609035613,0.07403206381770419,0.07402501240124729,-0.5552634166781953,0.07390801708731881
0.6727267890565,0.08669401993419827,0.0866861717885225,-0.39641599155857254,0.08649952855994532
0.7885428215541905,0.10150580398810656,0.1015054671728645,-0.23756856643894964,0.10116437830383382
0.9242976369303184,0.11882677086456146,0.11882557380330543,-0.07872114131932713,0.11825863510965959
1.083423877920953,0.13907432121083507,0.13907562654352543,0.08012628380029595,0.13822830340676331
1.2699451479153434,0.16273255234065437,0.1627399939529421,0.23897370891991848,0.16140329616324114
1.488577750204792,0.19036193338258098,0.1903526225462269,0.39782113403954117,0.18847773497951004
1.7448499425681292,0.2226100257583412,0.2226183997406898,0.5566685591591641,0.21992524044518755
2.0452417226182193,0.26022321864636144,0.2602217388732908,0.7155159842787868,0.25633735586259787
2.3973486784666664,0.30405938206519423,0.3040554576221821,0.8743634093984098,0.29870356123120634
2.8100740477700006,0.35510123458669773,0.35511832202456817,1.0332108345180324,0.3475556276843429
3.293853841486693,0.41447007979674994,0.4144720907091663,1.192058259637655,0.4039151476524524
3.8609207247355286,0.4834393708855849,0.48344008436737684,1.350905684757278,0.4689195171212135
4.525613327142686,0.5634472909678523,0.5634454064752497,1.5097531098769006,0.5434788077558486
5.304738803777031,0.6561071967611438,0.6561005028055752,1.6686005349965234,0.6288532490631192
6.217997814246439,0.7632143313074407,0.7632288452588204,1.8274479601161462,0.7259510818952308
7.28848266580904,0.8867466414414071,0.8867314230492991,1.9862953852357688,0.8361238699306417
8.543261216349707,1.0288568878526365,1.028861092897894,2.1451428103553916,0.9604459018146628
10.014061301562187,1.1918524399687485,1.1918601399892064,2.3039902354750144,1.0994215894301271
11.738072992492762,1.378158321083135,1.3781416701016915,2.4628376605946376,1.2540053528080817
13.758888969013391,1.5902582219769885,1.5902511827487804,2.6216850857142595,1.424206512753601
16.127606787137236,1.830607492552406,1.830604744880704,2.7805325108338828,1.6092573335091773
18.904120911673147,2.1015118696054054,2.101503950314388,2.9393799359535056,1.807899472880454
22.158637184047603,2.404966014105397,2.4049650971650682,3.098227361073128,2.017498085805935
25.973448019530263,2.7424476345642756,2.7424527025424665,3.257074786192751,2.233931246294394
