t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.021292200141614117,0.021287275295341575,-2.3025850929940455,1.8737609933163824e-05
0.13952243728683256,0.021292200141614117,0.021293515954573083,-1.969529849888381,1.1587195131839145e-05
0.1946651050645812,0.021292200141614117,0.02129499364752467,-1.6364746067827167,-5.142033247436829e-07
0.2716014991330771,0.021292200141614117,0.02129317343834643,-1.303419363677052,-2.2127791420160027e-06
0.3789450312980445,0.021292200141614117,0.021293519692134513,-0.9703641205713874,-4.91828069234555e-06
0.5287133436443822,0.021292200141614117,0.021289897320003134,-0.637308877465723,-1.0150931209210619e-05
0.7376737433133487,0.021292200141614117,0.021286758050411254,-0.30425363436005826,1.0824911247875183e-05
1.0292203858957967,0.021292200041614116,0.02129710790689764,0.028801608745605917,0.012453358374722907
1.4359933674547594,0.02958103664771496,0.029582070652361854,0.36185685185127076,0.029658952520725257
2.003532945550142,0.041051459405134896,0.041053247190996664,0.6949120949569355,0.041000615992542545
2.795377997476225,0.05688970343961611,0.05689301090611838,1.0279673380625998,0.056519085358180524
3.9001795134586823,0.0786968099862973,0.07870120261915388,1.3610225811682644,0.07764223958447139
5.4416255157392825,0.10861184757802933,0.10861132086626717,1.6940778242739292,0.10622254839333026
7.592288547581616,0.14945399232185122,0.1494571559760415,2.0271330673795935,0.1445110690610241
10.592946027434927,0.20487051477870033,0.2048716593414249,2.3601883104852575,0.19516225551952396
14.77953647795592,0.2794607777208857,0.2794567808902512,2.6932435535909223,0.26114176363215186
20.620769513740594,0.3788187925519044,0.37882092648452137,3.026298796696587,0.3452036502126923
28.77060021287101,0.5093974046440994,0.5094005521753532,3.359354039802252,0.44922289062397647
40.14144263904828,0.6780512488231895,0.6780530045753171,3.6924092829079167,0.573003117034427
56.006319132095946,0.8910851085201976,0.8910839370637628,4.025464526013581,0.712533021012206
78.1413814877419,1.152670653087653,1.1526787216433834,4.358519769119245,0.8581139170991121
109.02475998129928,1.4626841349251272,1.4626826156073607,4.691575012224909,0.993484481491946
152.11400237202804,1.8144473358561988,1.814449152653393,5.024630255330575,1.0971013838335077
212.23316356400383,2.193483146012809,2.1934733518158236,5.357685498436239,1.1475235037062521
296.1128825354481,2.578826921654076,2.5788265916460906,5.690740741541904,1.132465680628896
413.14391083375233,2.947820250006629,2.9478206169571806,6.023795984647568,1.0572296739219837
576.4284538973897,3.2830598987136557,3.28305836377931,6.356851227753232,0.9454272626563277
804.2470280924441,3.5775668919287087,3.5775796305626337,6.689906470858897,0.8280834987987005
1122.1050554014942,3.8346558573465774,3.8346534657876887,7.022961713964561,0.72873800513518
1565.5883222149291,4.062998882497264,4.062999657483902,7.356016957070227,0.6528482762000208
2184.3469850322967,4.269523402222055,4.26952254846951,7.68907220017589,0.5853788920361981
3047.6541523185074,4.452933173395613,4.452926675875981,8.022127443281557,0.5015429407975767
4252.161353388135,4.603608785501723,4.603605560620045,8.35518268638722,0.3901159875270248
5932.719157615886,4.712785145615032,4.712787026006421,8.688237929492884,0.26864374526346707
8277.474366088534,4.782557185151688,4.782551976395126,9.021293172598549,0.16957019860141825
11548.933981359507,4.825734826852738,4.825739513443763,9.354348415704212,0.11132378428597638
16113.35417144003,4.856706561350793,4.856705916472745,9.68740365880988,0.08783543006836274
22481.744468652618,4.88424738718517,4.884247614473179,10.020458901915543,0.08237231700713932
31367.077827261768,4.911578498840686,4.9115749806047235,10.353514145021206,0.08294539337453823
43764.111490253315,4.939492834734554,4.939498410782882,10.686569388126872,0.08508622483288228
61060.75500812811,4.9682432842449264,4.968251807198042,11.019624631232535,0.08778480326539718
85193.4536130821,4.997976255376076,4.997972788767959,11.352679874338202,0.09081620766794843
118863.98288979917,5.028745665745724,5.028745435443608,11.685735117443866,0.09390556096079
165841.92598405128,5.060527719284138,5.0605242676375,12.018790360549529,0.09684793380348763
231386.6971763735,5.093252236844716,5.093256859718013,12.351845603655194,0.09954216091332621
322836.35945797863,5.126825420000332,5.126830344842003,12.684900846760858,0.10192063351881231
450429.15716385207,5.161143337771966,5.161147262466194,13.017956089866525,0.10399838939545487
628449.7383255435,5.196100441686775,5.196104762567405,13.351011332972188,0.10576088662355682
876828.3920345207,5.231595487104094,5.231595698077152,13.684066576077853,0.10723055427893184
1223372.3433895055,5.2675355288166354,5.267532159214854,14.017121819183517,0.10845432963818741
1706878.9105900752,5.303838140801547,5.303838264324169,14.35017706228918,0.10944048466331784
2381479.0575902113,5.340432280711056,5.340431613665141,14.683232305394847,0.11021788955466608
3322697.624625351,5.377258173011151,5.377255556324615,15.016287548500511,0.110839431909027
4635908.709548986,5.414266481379819,5.41426292154545,15.349342791606176,0.1113323749423842
6468132.821955286,5.451417156903253,5.451415218728549,15.68239803471184,0.11171872480230643
9024496.56014159,5.488678136258735,5.4886799356424225,16.015453277817503,0.11201205638771661
12591197.553575901,5.526024046567005,5.526027624070501,16.34850852092317,0.11222941967313288
17567545.710349154,5.56343500040404,5.5634371289481095,16.681563764028834,0.11239356062173823
24510667.946557567,5.60089551814589,5.60089415338327,17.0146190071345,0.11253807659922163
34197881.314319454,5.638393677694921,5.638399921868905,17.34767425024016,0.11262827436189342
47713717.51019685,5.675920307135922,5.6759170279796125,17.680729493345826,0.11270507428351437
66571341.59038092,5.713468412527983,5.713473953698381,18.01378473645149,0.11276638150578029
92881958.32144241,5.751032660266379,5.7510318971927195,18.346839979557156,0.1128046225721164
129591172.04981607,5.7886090313146275,5.788614295686779,18.679895222662818,0.11284751094732433
180808761.75247613,5.826194460208754,5.826200807577582,19.012950465768487,0.11284305225142612
252268791.2251973,5.863786678363698,5.863780236087546,19.346005708874152,0.1128667623972492
351971566.0314254,5.901383942595099,5.9013825415551135,19.679060951979814,0.11289172026147345
491079307.4836786,5.938984983723545,5.938978594760151,20.01211619508548,0.11290363432128823
685165818.8125279,5.976588821905212,5.976588836307896,20.345171438191144,0.1129183673127956
955960049.8635231,6.014194731805095,6.014194703313067,20.67822668129681,0.11291091230742427
1333778761.0580034,6.0518021952688645,6.051799979003559,21.01128192440247,0.11291665749802662
1860920635.4422474,6.089410792619917,6.089409672940436,21.344337167508137,0.11291660288485797
2596401826.542639,6.127020225775479,6.127014912252523,21.677392410613802,0.1129139760683735
3622563110.1521177,6.164630291808008,6.164622856439394,22.010447653719464,0.1129455993203341
5054288343.537925,6.202240823866757,6.20224916033122,22.343502896825132,0.11293790809194104
7051866284.408399,6.239851694026274,6.239851981310208,22.676558139930798,0.11291028554269394
9838935714.214968,6.277462814743391,6.277459885532323,23.00961338303646,0.11292634774541763
13727522911.557367,6.315074122996271,6.3150734057129805,23.342668626142125,0.11293188164594169
19152974545.31322,6.352685564702392,6.352684996124265,23.67572386924779,0.11292599932958947
26722696898.547672,6.390297105782429,6.390294598032314,24.008779112353455,0.11293373447997915
37284158021.62642,6.427908718227363,6.427911340908386,24.341834355459117,0.11293703101529833
52019765993.64733,6.465520392805362,6.465523138673179,24.674889598564782,0.11292734836337134
72579245385.24373,6.503132107021925,6.503133431833267,25.007944841670447,0.11292199242654131
101264332125.8827,6.5407438428250435,6.540741661952373,25.34100008477611,0.11292276359397865
141286464284.2647,6.578355604164095,6.578352468795182,25.674055327881778,0.11294211902153228
197126318525.79654,6.615967381517574,6.615973591767546,26.007110570987443,0.11293298923392694
275035444140.9955,6.653579164232963,6.653578317163093,26.340165814093105,0.11292043174218289
383736155068.18225,6.691190962431118,6.691191075458526,26.67322105719877,0.11293971589569746
535398036301.9078,6.72880276411019,6.728808646230944,27.006276300304435,0.11293610624197208
747000389434.2632,6.766414570825024,6.766419000098185,27.3393315434101,0.1129278241409027
1042233149880.8119,6.804026374561617,6.804031054076228,27.672386786515762,0.11292379541511698
1454149092925.037,6.84163819268044,6.841638724366977,28.005442029621427,0.11291562897280086
2028864256233.3816,6.879250012248575,6.879245338592159,28.338497272727093,0.11292871574962836
2830720859538.1733,6.916861827797581,6.916861726122185,28.671552515832754,0.11294487484270133
3949490736014.4404,6.954473636247526,6.954479104088708,29.004607758938423,0.11291180474713633
5510425735305.016,6.99208545523621,6.992073463281302,29.33766300204409,0.11290926198421405
7688280290778.432,7.029697272400803,7.029689147486776,29.670718245149754,0.1129482819850704
10726876047137.215,7.067309092335897,7.067309498311113,30.003773488255415,0.11295219357243035
14966398905703.3,7.104920906525502,7.104927788065947,30.33682873136108,0.1129379363332766
20881484527307.11,7.142532735455879,7.142538641993776,30.669883974466746,0.11291865769001709
29134356154171.617,7.180144546648877,7.180144090042177,31.002939217572408,0.11293343968357655
40648963794126.586,7.21775636609329,7.217764790410918,31.335994460678073,0.11292623567044177
56714425017407.61,7.25536818006496,7.255365439790632,31.669049703783738,0.11292189296127803
79129348077499.97,7.2929800020839775,7.2929832474352585,32.0021049468894,0.11293342870536749
110403195046909.48,7.330591820537179,7.330591580895077,32.335160189995065,0.11291557612994345
154037228571983.9,7.368203638202818,7.368197496752009,32.668215433100734,0.11293585213329144
214916495632721.4,7.40581546832022,7.405819336270275,33.001270676206396,0.11294489387175682
299856732838221.06,7.443427276489634,7.443431274924009,33.33432591931206,0.1129317927477601
418367422024552.56,7.481039090241713,7.481044387646203,33.667381162417726,0.1129196713117511
583716424022745.1,7.51865091051915,7.518648252084304,34.000436405523395,0.11292413339954378
814415381640073.9,7.556262729395848,7.556264337049966,34.33349164862906,0.11293230949037954
1136292190103091.5,7.593874561123973,7.593873647667911,34.66654689173472,0.11291403794169237
1585382558331757.5,7.631486373807562,7.631477561763388,34.99960213484038,0.11292189174393658
2211964385704819.5,7.669098191640762,7.669092103881369,35.33265737794605,0.11293781612585896
3086186622852069.0,7.706710004562824,7.706706625374628,35.66571262105171,0.11293431682423925
4305922795423381.0,7.744321821766524,7.7443188365711055,35.99876786415737,0.11294184914336745
6007728431864046.0,7.781933646140494,7.781938375421123,36.33182310726304,0.1129387823428497
8382129133710698.0,7.819545466341407,7.819548543789616,36.6648783503687,0.11291589868433012
1.1694950863882796e+16,7.85715727157449,7.857152839594733,36.997933593474364,0.11293062681439671
1.6317080484786844e+16,7.894769097083926,7.894772818525105,37.33098883658004,0.11293926778408098
2.2765988386428652e+16,7.932380918236962,7.9323828701707395,37.6640440796857,0.11291958175737796
3.1763661869182668e+16,7.96999272806008,7.969989736032292,37.99709932279137,0.1129278040273811
4.43174352114318e+16,8.007604551272534,8.007605264618197,38.33015456589703,0.11293119023224951
6.183276575000241e+16,8.045216378215938,8.045214386066322,38.663209809002694,0.11291794233230944
8.627058181626165e+16,8.082828187592693,8.082821090087155,38.99626505210836,0.11293406794526178
1.2036681841157888e+17,8.120440009250299,8.120440952975164,39.329320295214025,0.11293484681171624
1.6793871873245027e+17,8.158051829999948,8.158048175807108,39.66237553831969,0.1129209697803109
2.343121935237943e+17,8.19566364789851,8.195658795058979,39.995430781425355,0.11292606866403757
