t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006413406615210612,0.00641422029816937,-2.3025850929940455,0.00697095995054114
0.11785558272668677,0.007557276677890643,0.0075594780099848356,-2.1382952792609218,0.007575071841152479
0.13889938379846908,0.008904920564613724,0.008903234581765312,-1.9740054655277983,0.008968358564557494
0.1637006781794629,0.010492551122326006,0.010506297926110868,-1.8097156517946744,0.01050106658827433
0.19293038819594413,0.012362784511645892,0.012353671129338752,-1.645425838061551,0.012329693873941892
0.2273792332651889,0.014565760778487731,0.014557584145983555,-1.481136024328427,0.014627409070367553
0.26797912036416077,0.01716045624858148,0.017159939752476545,-1.3168462105953034,0.017213906757686467
0.315828353891031,0.020216219000364993,0.020213723215662893,-1.1525563968621797,0.020261153347032834
0.3722213468943771,0.023814563189420653,0.023817341971281103,-0.988266583129056,0.023867713502731865
0.43868363741549027,0.028051262867937455,0.028056167626861642,-0.8239767693959325,0.028083258547274753
0.5170131572026517,0.03303879129260803,0.033044928602782964,-0.6596869556628088,0.03306096353109959
0.6093288691948263,0.03890915713931188,0.03891932670758554,-0.4953971419296851,0.03884746484047655
0.7181280895114937,0.04581719457320959,0.045809414128074905,-0.3311073281965612,0.045722219981235844
0.8463540446177936,0.05394436944285362,0.05394271671594985,-0.16681751446343746,0.05383485511621265
0.9974754912151831,0.06350316814446198,0.06349845076685944,-0.0025277007303138644,0.06332992803498479
1.175580552727535,0.07474213871103202,0.07475164087714936,0.16176211300280952,0.0744105861562572
1.3854873108386419,0.08795165399658848,0.08794825344562751,0.3260519267359335,0.08741873016305081
1.6328741437931837,0.10347046304323479,0.10347565466769708,0.49034174046905743,0.10269042883072003
1.9244333373608533,0.12169308707161708,0.12169023629517471,0.6546315542021808,0.12049453031436456
2.26805212393326,0.14307809788862264,0.14306770255011145,0.8189213679353048,0.14137172548113405
2.673026047206539,0.16815728547002812,0.16814210518802633,0.9832111816684281,0.16582562611156348
3.1503104243713884,0.19754567301892642,0.19755462500220614,1.147500995401552,0.19419560154586993
3.7128167083424577,0.2319522661091232,0.2319508235995521,1.3117908091346755,0.22715964566465682
4.375761767190794,0.27219131896363236,0.27219465675006393,1.4760806228677994,0.2655610807976927
5.157079529454279,0.31919375667029054,0.319208784597592,1.6403704366009235,0.309904646340204
6.077906131117015,0.37401819603068714,0.3740230099945873,1.8046602503340468,0.3611232325878564
7.163151688408981,0.43786074570488165,0.43786652183071656,1.9689500640671707,0.42010327115831547
8.442174163970904,0.512062428743333,0.5120603863291383,2.133239877800294,0.4877041237565924
9.949573555749708,0.5981126417877614,0.59811616112841,2.297529691533418,0.5648521329015939
11.726127892949144,0.6976465464143465,0.6976592897314596,2.4618195052665413,0.6522753510857657
13.819896359511768,0.8124336797905782,0.8124405529935868,2.626109318999665,0.7507853414719308
16.287519386726775,0.9443544036317626,0.9443520575394267,2.790399132732789,0.8610752084348506
19.195750884948914,1.0953601475604178,1.0953723242015325,2.9546889464659127,0.9832119143045541
22.62326406421967,1.2674128506497435,1.2674154620619926,3.118978760199036,1.1169950864140843
26.66277969468323,1.4623987550600335,1.462394153577102,3.2832685739321605,1.2617847984843835
31.423574380301627,1.6820120334645137,1.6820122410905676,3.447558387665284,1.4158406527568865
37.03443669945832,1.927605017087165,1.9276105478115255,3.6118482013984075,1.576471207856353
43.647151181692536,2.2000045223478026,2.2000085632792707,3.7761380151315307,1.7398931156789226
51.44060436878172,2.4992984738021664,2.4993039795923946,3.9404278288646553,1.900927468810895
60.62562403695717,2.8246041523445453,2.824614602821515,4.1047176425977785,2.0528647865998084
71.45068249044614,3.1738391411082154,3.173833526411934,4.269007456330902,2.1879381095779236
84.20861821131011,3.5435278982746112,3.5435264917858316,4.433297270064027,2.297326485642946
99.24455769903037,3.9286892327116187,3.928688207232835,4.5975870837971495,2.3718237893374425
116.96525180071508,4.32285936162617,4.322859468901914,4.761876897530273,2.4031224642729345
137.8500790974692,4.718306135860964,4.7183052912994095,4.926166711263397,2.3848889144101357
162.4640140095211,5.106475158738132,5.106485379947186,5.0904565249965215,2.3140954992002456
191.47291043208705,5.478671205205397,5.47866992834795,5.254746338729644,2.1925471236355762
225.66151435348314,5.826917597445571,5.826911697033558,5.419036152462768,2.027511869499969
265.9546927311637,6.144862812907073,6.144869023111641,5.5833259661958925,1.8309922736730568
313.4424529072821,6.428543905039761,6.428538456210624,5.747615779929016,1.6188988717941417
369.4094293866979,6.6768057658876145,6.676806211311287,5.911905593662139,1.408192596965779
435.3696356510212,6.891239747320889,6.8912418551223675,6.076195407395263,1.2138237754224996
513.1074211115645,7.0756379977163135,7.075643975249286,6.240485221128387,1.0465073518045964
604.7257411649086,7.235112244838672,7.235102850919009,6.40477503486151,0.9114208495992802
712.7030461481785,7.375127504402906,7.375118298475586,6.569064848594634,0.808318321103637
839.9603281487828,7.50070200022808,7.500699783741386,6.733354662327757,0.7328697836036513
989.9401394127391,7.615929053131409,7.615924378953347,6.897644476060882,0.6790759212287163
1166.6997199502598,7.723840014787512,7.723830296960016,7.0619342897940065,0.6409135098143374
1375.0207536179994,7.826518337351033,7.826515501246227,7.226224103527128,0.6132512475187822
1620.5387217893744,7.925332850801641,7.925332163412947,7.390513917260253,0.5924357739517264
1909.895353876466,8.02117877909799,8.021177827148962,7.554803730993376,0.5762111743353446
2250.918298781027,8.114665275788312,8.114663416417944,7.7190935447264994,0.5631716599103859
2652.8328777300057,8.206235419214366,8.206224561361866,7.883383358459624,0.5525941503858118
3126.511646813828,8.296231959409125,8.296234596491741,8.047673172192747,0.5438897033952276
3684.7685203701703,8.384929645158252,8.384935637486198,8.21196298592587,0.5366261246104876
4342.705411811781,8.47255107113923,8.472559008604916,8.376252799658996,0.5306215013328657
5118.120769194131,8.559276157879445,8.55928705271973,8.540542613392118,0.5255476860995338
6031.99105718933,8.645249480556783,8.645243271519249,8.704832427125242,0.5212840637873143
7109.038210472124,8.730586762600185,8.73057037620306,8.869122240858367,0.5177775677489298
8378.398409214735,8.815380478218277,8.815374431840572,9.033412054591489,0.5147270038548183
9874.410268343487,8.899704520352012,8.899699183376494,9.197701868324614,0.5120067148781554
11637.543762579997,8.983617733746899,8.983609407475452,9.361991682057736,0.5096907785313551
13715.495016461853,9.06716664398789,9.067173189509305,9.52628149579086,0.5075708631430255
16164.476575500812,9.150387338455712,9.150386852599707,9.690571309523985,0.5056049611888178
19050.73806277524,9.233306883633658,9.233304679301813,9.854861123257107,0.5038836135997392
22452.358357618494,9.315944235874639,9.315952742642658,10.019150936990231,0.5021940496410272
26461.357778255253,9.398310909215216,9.398315413048634,10.183440750723356,0.5005336018521235
31186.18740695614,9.480411336680866,9.48041788707357,10.347730564456478,0.4989019596198158
36754.662898704795,9.562243039493813,9.562244433082691,10.512020378189604,0.4972438354117941
43317.42213849791,9.643796606483505,9.643802081273064,10.676310191922727,0.49548322619657015
51052.00028350546,9.725055498435962,9.725050126962136,10.84060000565585,0.4936470655935062
60167.63242775518,9.805995661691519,9.806004450185581,11.004889819388975,0.4916100770734444
70910.91381058189,9.886584993921758,9.88658318294558,11.169179633122098,0.48931893903627866
83572.47068827976,9.966782598882684,9.9667846848863,11.33346944685522,0.4868263513242945
98494.82232876169,10.046537925551736,10.04654440410447,11.497759260588346,0.4839136911257749
116081.64681117673,10.125789671258616,10.125788865242223,11.662049074321468,0.48060738141344045
136808.70128804684,10.204464517411154,10.204462198446828,11.826338888054593,0.47685665100716634
161236.69212383995,10.282475756048532,10.282474245984961,11.990628701787717,0.4725462607638983
190026.44307178518,10.359721684670017,10.359731272769201,12.154918515520839,0.46749887029195875
223956.77181704828,10.436083919576996,10.436084850626385,12.319208329253964,0.46164920313007524
263945.5584808586,10.51142566944612,10.511419795953776,12.483498142987088,0.45501304119666225
311074.5760288233,10.585590017074573,10.585592866195068,12.64778795672021,0.44729520827033264
366618.7542933403,10.658398281058565,10.658391888854679,12.812077770453335,0.43839815248511177
432080.6692577365,10.72964880197772,10.729641567820519,12.976367584186459,0.42831753410736756
509231.1906030728,10.799116221073355,10.799128304648939,13.14065739791958,0.41667251381655446
600157.3871112969,10.866551660303688,10.866551667185785,13.304947211652706,0.4034300101664583
707318.9858572767,10.93168416487976,10.93168718709814,13.46923702538583,0.3885456183427493
833614.9125185836,10.994224069825203,10.99421984171449,13.633526839118954,0.37181209151216643
982461.7128453375,11.053868546645841,11.053857065614656,13.797816652852077,0.35331248778412727
1157885.976740459,11.110310438215356,11.110311127329767,13.9621064665852,0.33295590812662257
1364633.2651980578,11.163250632284445,11.163259593869583,14.126396280318325,0.3107541600068005
1608296.486781385,11.212414664429673,11.21241861345839,14.290686094051448,0.2870022562130349
1895467.1964690296,11.25757384704655,11.257562688298032,14.45497590778457,0.26216594502692475
2233913.909791769,11.298570310779583,11.298561002009675,14.619265721517696,0.2367101493749905
2632792.2559976033,11.33534513931887,11.335340820997146,14.78355553525082,0.21122562077397897
3102892.655289054,11.367966949429352,11.367965437794915,14.947845348983943,0.18661578161147865
3656932.2202744815,11.396657470633214,11.396658964998368,15.112135162717067,0.16390538084537906
4309898.778124458,11.421809054711222,11.421821406772805,15.27642497645019,0.14405968150218484
5079456.319888926,11.443988380399906,11.443994041479264,15.440714790183314,0.1281444239663795
5986422.8451526165,11.463922003099116,11.463927053861555,15.605004603916438,0.11706209933923299
7055333.528638109,11.482460849046783,11.482458262470566,15.76929441764956,0.11138336109943266
8315104.443487761,11.50052726744854,11.500525357157546,15.933584231382685,0.11135972475666364
9799814.796205131,11.519052459998989,11.519048799345853,16.09787404511581,0.1168699080940603
11549628.834203638,11.538917295568131,11.538926428021105,16.262163858848933,0.1274188940716405
13611882.365320148,11.560908752553535,11.560916052092074,16.42645367258206,0.14238453751686933
16042363.28171912,11.58569966969442,11.585711086315353,16.59074348631518,0.16111163919040644
18906820.728802115,11.613850543144887,11.613854054477734,16.755033300048304,0.18295241263616624
22282743.745019753,11.645825225296448,11.645825521903397,16.919323113781427,0.20744228151840796
26261457.488187395,11.682008043049299,11.682015362059799,17.08361292751455,0.23402738217714902
30950593.755224396,11.722712973277185,11.722722151956066,17.247902741247675,0.2622355463257144
36477002.627589114,11.768179653555737,11.768180620179914,17.4121925549808,0.2916760793310645
42990184.00797402,11.818557625394053,11.818560969443483,17.576482368713922,0.3216998325107162
50666331.87787273,11.873883581044906,11.873884631302241,17.740772182447046,0.3515077933469073
59713100.680904,11.934058682831632,11.934059269232893,17.90506199618017,0.38027096660847215
70375222.77165262,11.99883321985164,11.998833923846684,18.069351809913293,0.4070235826239658
82941128.89273523,12.067805361374248,12.067798926381455,18.23364162364642,0.43093345226735236
97750750.77662514,12.140438848206408,12.140429877055434,18.39793143737954,0.45134877712466925
115204716.94750293,12.216101254763034,12.21610293942642,18.562221251112664,0.46060714691604876
