t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00296095664936006,0.00295652121339104,-2.3025850929940455,0.0032300411015415732
0.11814111738746802,0.0034964275341725862,0.0034950001832664253,-2.135875458984004,0.00352369205608947
0.13957323617559503,0.004128521682882492,0.004131388039460574,-1.969165824973962,0.004150808843866207
0.16489338079169774,0.004874606212031731,0.004878959829679583,-1.8024561909639203,0.004875664013187861
0.19480688256528428,0.005755147418629286,0.005757028365849531,-1.6357465569538787,0.005741190366325201
0.23014702781031948,0.006794256077511943,0.006793183319183684,-1.469036922943837,0.0067692201910985435
0.27189827028915825,0.008020327633466736,0.008014016807032375,-1.3023272889337951,0.008038006334725784
0.32122365467680963,0.00946678918627425,0.009473209507648751,-1.1356176549237533,0.009486666283617377
0.37949721494804456,0.011172973783832618,0.011177054135266887,-0.9689080209137116,0.011126281974779353
0.4483422501939412,0.013185140642085761,0.013182926299464723,-0.80219838690367,0.013146811357958423
0.5296765440992398,0.015557661395274045,0.015560454355035516,-0.635488752893628,0.015510291189800334
0.6257657877381668,0.018354402148928074,0.018354356234746315,-0.4687791188835862,0.018245533016453413
0.7392866938623617,0.021650320677671277,0.021643866618017666,-0.3020694848735445,0.021503639669429482
0.8734015608258641,0.025533319241271252,0.025524084033095102,-0.13535985086350288,0.02539011855484359
1.0318463632392625,0.030106373294289872,0.030109421361516755,0.03134978314653925,0.029900766580922045
1.2190348232528168,0.03548997749258747,0.0354935757397455,0.19805941715658087,0.03514379519869991
1.4401813615332235,0.04182493870274371,0.04182703983211502,0.36476905116662245,0.041312207903851685
1.7014463529214008,0.049275547974011485,0.04926786185934124,0.5314786851766641,0.048595700165145285
2.0101077330896655,0.05803315794412592,0.05802978261010121,0.6981883191867057,0.05714120449944944
2.3747637365640353,0.06832018317902859,0.06831984043733359,0.8648979531967478,0.06708406731115328
2.8055724136891387,0.0803945286072051,0.08039690322879596,1.0316075872067894,0.07867539781469361
3.3145345986469055,0.09455442949630037,0.09455173398789758,1.1983172212168312,0.09222159490064125
3.915828211035685,0.11114364491622683,0.11114535989621242,1.3650268552268734,0.10799575146063448
4.626203203491257,0.13055692376830955,0.13055959838918127,1.531736489236915,0.12628244370434183
5.465448157219412,0.1532455615208406,0.15325035983990143,1.6984461232469565,0.1474609795629446
6.4569415231717935,0.1797228175524092,0.17972593025658268,1.8651557572569981,0.17192402530033246
7.628302864530554,0.21056882974664673,0.21057314251060458,2.03186539126704,0.2000637438452886
9.012162241856633,0.24643449658984273,0.2464310372868363,2.198575025277082,0.23234687572709525
10.647069173300919,0.2880436618203896,0.28804206774228613,2.365284659287124,0.26921119461204246
12.578566490354353,0.33619263917476355,0.3361912367371959,2.5319942932971653,0.31103554557548513
14.860459003030261,0.39174590810891835,0.3917473116762919,2.6987039273072075,0.35823348231040947
17.556312315086533,0.45562647011120905,0.45563318218941845,2.8654135613172484,0.4110661148272854
20.741223541076895,0.5287990467201267,0.528804674789864,3.0321231953272907,0.4697192432457865
24.50391325126082,0.612244055622771,0.6122466284473764,3.198832829337333,0.5341905734673119
28.94919691869536,0.7069200484793372,0.7069141047785636,3.365542463347374,0.604252824546075
34.20090471444518,0.8137123842428292,0.8137161629065964,3.532252097357416,0.6791973547110284
40.405330986268744,0.933366249710618,0.9333715896274922,3.6989617313674574,0.7578607654630706
47.73530951128277,1.0664031057698786,1.0664015445884318,3.8656713653774992,0.8387516185750207
56.39502804499579,1.2130213725437113,1.2130275403434383,4.0323809993875415,0.9195163720468341
66.62571628333396,1.372985017851524,1.3729860202887685,4.199090633397582,0.9971845435189701
78.712365684535,1.5455078000703768,1.5455080809244746,4.365800267407625,1.068180350787569
92.99166834181965,1.72914628065153,1.729137930961797,4.532509901417667,1.1283525691239085
109.86139605627403,1.921721096714474,1.9217225685903476,4.699219535427708,1.1731391595656313
129.79148087835392,2.120292203080632,2.1202851308298656,4.8659291694377504,1.1981710036073485
153.3371057834293,2.3212180875352035,2.321215867575997,5.032638803447792,1.1998210762696133
181.15417014214714,2.5203278113544383,2.5203285958347497,5.199348437457833,1.1757243803789104
214.0175607999277,2.713223748874599,2.713225029875299,5.366058071467876,1.1258225740417307
