t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,10.219918942441875,10.219920463614605,-2.3025850929940455,6.921994158636034e-05
0.11882902899631217,10.219918942441875,10.219932405130407,-2.130069550081827,-1.3758382320350188e-05
0.14120338132206403,10.219918942441875,10.219915716545016,-1.9575540071696076,-4.342631197813397e-05
0.16779060693496878,10.219918942441875,10.219917421702831,-1.7850384642573882,-1.0026215805865206e-05
0.19938394896784223,10.219918942441875,10.21991225718889,-1.6125229213451695,7.402313359776806e-06
0.2369260105329895,10.219918942441875,10.219919975731043,-1.4400073784329506,3.078256070875324e-05
0.2815368777560518,10.219918942441875,10.21992287812924,-1.2674918355207314,1.3669846868599709e-05
0.33454753810405086,10.219918942441875,10.219924692253155,-1.0949762926085123,-2.4600727422046218e-05
0.3975395910601111,10.219918942441875,10.21991439011355,-0.9224607496962933,-3.385280051254829e-05
0.4723924359326403,10.219918942441875,10.219913011984639,-0.7499452067840743,-5.074097850529328e-06
0.5613393446707827,10.219918942441875,10.219912639392057,-0.5774296638718551,4.039999903489983e-06
0.6670340926465533,10.219918942441875,10.219914405910192,-0.40491412095963586,1.9957806013703987e-05
0.7926301353662606,10.219918942441875,10.219919525455538,-0.23239857804741706,9.816324340529297e-06
0.9418746933878823,10.219918942441875,10.219917792847232,-0.05988303513519807,2.9996617191418285e-05
1.1192205525148136,10.219918942441875,10.219929875220934,0.11263250777702127,2.7275248450819477e-05
1.3299589148805133,10.219918942441875,10.21992720365582,0.2851480506892403,4.924157390483441e-06
1.580377264602404,10.219918942441875,10.219931574208307,0.45766359360145925,-2.9268158970524134e-05
1.8779469580055157,10.219918942441875,10.219917105231147,0.6301791365136782,-3.378679392503646e-05
2.2315461352637365,10.219918942441875,10.219919916714115,0.802694679425897,-2.217535200888437e-06
2.651724604138631,10.219918942441875,10.219916340112569,0.9752102223381165,3.83489089813472e-06
3.151018598754238,10.219918942441875,10.219921239870686,1.1477257652503354,1.9029778148372358e-05
3.7443248043928627,10.219918942441875,10.219922905977588,1.3202413081625544,-2.6959044410158524e-05
4.449344807528107,10.219918942441875,10.219911938162321,1.4927568510747737,-4.123665487081298e-06
5.287113231483484,10.219918942441875,10.219921483184805,1.6652723939869927,3.0341011871553348e-05
6.282625314907366,10.219918942441875,10.219922406754593,1.8377879368992116,-6.230687330292705e-06
7.465582657180923,10.219918942441875,10.219919333403992,2.0103034798114305,2.5183867288870355e-05
8.871279380445174,10.219918942441875,10.219931095971669,2.1828190227236495,-2.6032927654196833e-05
10.541655147333064,10.219918942441875,10.219910351234697,2.355334565635869,-6.614879963970535e-05
12.526546451715646,10.219918942441875,10.219908272579504,2.5278501085480882,4.173322405800312e-05
14.885173515345691,10.219918942441875,10.219924750494306,2.7003656514603067,5.9431868020770286e-05
17.687907152701523,10.219918942441875,10.219928778421462,2.872881194372526,-1.6264455522551505e-05
21.018368319324455,10.219918942441875,10.219919138751559,3.0453967372847446,-4.724203465026546e-05
24.975922984721763,10.219918942441875,10.219912478450954,3.217912280196964,-3.2081164187029586e-07
29.678646765611635,10.219918942441875,10.219919028061566,3.3904278231091833,2.9701140590255694e-05
35.2668477708217,10.219918942441875,10.219922726267741,3.562943366021402,1.222856654178978e-05
41.90725276367501,10.219918942441875,10.219923247297157,3.735458908933621,-4.998005601954204e-06
49.79798153810519,10.219918942441875,10.21992100180044,3.9079744518458397,-8.505841116583478e-06
59.17445792149323,10.219918942441875,10.21992031251756,4.080489994758059,5.2077181419985015e-05
70.31643376194178,10.219918942441875,10.219938970046893,4.253005537670279,-9.05247399227786e-06
83.5563354641504,10.219918942441875,10.219917189132632,4.425521080582497,-7.794905233776044e-05
99.2891820969512,10.219918942441875,10.219912075200723,4.598036623494717,2.2047245953270094e-05
117.9843709841874,10.219918942441875,10.219924796117843,4.770552166406936,2.0468899756401286e-06
140.1996824079165,10.219918942441875,10.21991278144139,4.943067709319155,-1.4025046684863366e-05
166.59792126124077,10.219918942441875,10.219919957040757,5.115583252231374,-3.114086198769718e-05
197.9666921627732,10.219918942341875,10.219902036875965,5.288098795143593,1.9716322900647683
235.24189803314172,10.900200543971607,10.900194386928327,5.460614338055811,3.717320908538102
279.53566322527723,11.5024943061726,11.502493306306754,5.633129880968031,3.2330194265915333
332.1695143089981,12.015694262816472,12.015686590176708,5.805645423880249,2.708888229362323
394.7138084751488,12.437152490332556,12.437143953460676,5.978160966792469,2.1941567459956253
469.03458592538294,12.772753569599494,12.772738874716593,6.150676509704688,1.7331424983128625
557.3492441120057,13.035134066551565,13.035131991542045,6.323192052616907,1.3558764597485133
662.2926948965825,13.240559984254192,13.240558401867416,6.495707595529126,1.0734336497375465
786.9959784591168,13.405498088482032,13.40549996927148,6.668223138441345,0.8792938602256758
935.1796794429952,13.543953768261414,13.543942117219844,6.840738681353564,0.7555263255947489
1111.2649324529366,13.666184639175036,13.666180037760386,7.013254224265784,0.6805438313039016
1320.5053288103495,13.778742395820338,13.778750894285752,7.1857697671780025,0.6351368716760935
1569.1436600698985,13.88532864382369,13.885322002241928,7.358285310090222,0.6060404695221445
1864.598174818251,13.987858509908094,13.987853695538535,7.5308008530024395,0.5854747121099186
2215.6839058194882,14.087323182268136,14.087328977883962,7.703316395914659,0.5693945986100334
2632.8756709128634,14.18431657438249,14.18431253215952,7.875831938826878,0.5563371846326276
