t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0035872210500435854,0.0035813819046045087,-2.3025850929940455,0.004075386017128406
0.11666231698424903,0.004182068963544142,0.004209453484285954,-2.1484716968539668,0.004273426679866757
0.136100962041334,0.004875233079797719,0.00489856650218428,-1.9943583007138874,0.004758357299877348
0.15877853575527354,0.00568286997654846,0.0056761066913500295,-1.8402449045738083,0.005615798879992411
0.18523471868576638,0.006623763902595156,0.006629506177054841,-1.6861315084337292,0.006618999681973835
0.21609911467807078,0.0077197464905674,0.007716259731428208,-1.53201811229365,0.007691357617627916
0.25210623416588673,0.008996179893567728,0.009000188663815852,-1.377904716153571,0.008932608196941354
0.2941129740396599,0.010482514174237382,0.010469528902666888,-1.2237913200134918,0.010426297615377169
0.34311901006595014,0.012212927929283825,0.012213852933161821,-1.0696779238734127,0.01221149020259745
0.40029058715635607,0.014227064358154785,0.014233437356774075,-0.9155645277333335,0.014152087972279135
0.4669882736464598,0.01657087429536982,0.016575905612924026,-0.7614511315932544,0.016471776683424342
0.5447993400807052,0.019297578577222484,0.019310480247061078,-0.6073377354531753,0.019119994055988927
0.6355755330530491,0.02246876773036172,0.02246920004921717,-0.4532243393130962,0.02218481281213049
0.7414771430446787,0.026155647990982057,0.02614843393747981,-0.29911094317301706,0.02577510530273049
0.8650244149845367,0.030440454353925995,0.030413778077361092,-0.14499754703293785,0.030074323553495742
1.0091575250004063,0.035418041300235834,0.035418146216369434,0.009115849107141558,0.03497013722083975
1.1773065506863758,0.04119766586494658,0.04119251129853749,0.16322924524722032,0.0405111384409015
1.373473100038068,0.04790497699143636,0.04790476446962591,0.3173426413872993,0.0469740482545969
1.602325541659803,0.055684212650206046,0.05567117151246525,0.4714560375273786,0.054561553626590674
1.8693101025307453,0.0647006090683745,0.06472209712577182,0.625569433667458,0.06319189001599745
2.180780477233008,0.0751430141262333,0.0751486050702167,0.7796828298075369,0.07298859367528934
2.54414903308019,0.08722668392092917,0.08721913722734607,0.9337962259476158,0.08445380863278308
2.9680632095237187,0.10119621589612263,0.10117953160094176,1.0879096220876951,0.09767462642579487
3.4626113097874374,0.11732856795505729,0.11732507401773166,1.2420230182277745,0.11283443514794582
4.039562582156676,0.1359360606421102,0.13595812760533668,1.3961364143678534,0.1299894803838933
4.7126473043727355,0.15736922514297907,0.15739131458662362,1.5502498105079323,0.14943223808297168
5.49788353657699,0.1820193280750556,0.18201714701289598,1.7043632066480117,0.17184379958399265
6.413958318866291,0.21032029924025042,0.2103581777056322,1.858476602788091,0.19712940590603537
7.4826723851934,0.24274977455840327,0.24277771145940646,2.0125899989281697,0.22529087812219165
8.729458976907189,0.27982881743349114,0.2797988623992153,2.166703395068249,0.25739124435501687
10.183989102649456,0.32211984078805506,0.3221125890679517,2.3208167912083284,0.2933602011488803
11.880877648574284,0.37022211178318193,0.3702203361819967,2.4749301873484075,0.3330323423031249
13.86050714289052,0.4247641598287705,0.4247620796615916,2.6290435834884867,0.37688958346045315
16.169988778663413,0.4863923125504596,0.4863878035358166,2.7831569796285653,0.4250343358218998
18.864283565281806,0.5557545448717396,0.555769049600903,2.937270375768644,0.4771459790537621
22.007510289736672,0.6334788993747544,0.6334569781089332,3.091383771908724,0.5332673559658555
25.674471414553814,0.7201458188948419,0.7201363361579805,3.245497168048803,0.5930340662114895
29.95243322567717,0.816254103558726,0.8162459660501594,3.399610564188882,0.6555446412036395
34.94320259423505,0.922180633216162,0.9221927581126272,3.553723960328962,0.719968497194787
40.76554977493482,1.0381347968308208,1.0381595464832765,3.7078373564690406,0.7848427572870801
47.55803489880626,1.1641095833477386,1.1641023236355386,3.8619507526091192,0.849098185092852
55.482305425125126,1.2998325488868732,1.2998743564053503,4.016064148749198,0.9103903967277479
64.72694302522865,1.4447213322974064,1.4447090353415901,4.1701775448892775,0.9668641632522325
75.51195144630658,1.5978498605807343,1.5978877960152265,4.324290941029357,1.0162544747526152
88.09399215728239,1.757932426860236,1.7579458922349456,4.478404337169436,1.0559360541386036
102.77249237460823,1.92333323104256,1.923355578835334,4.632517733309514,1.0842152173881427
119.89677082667872,2.0921079791097257,2.092130070831828,4.786631129449595,1.098896608359867
139.8743508356985,2.262081413794769,2.2620649554776437,4.940744525589674,1.0993264596569279
163.18065855160313,2.430960001851936,2.4309719391605866,5.094857921729752,1.0849938234363277
190.37033713645627,2.596472579156971,2.5964891213192076,5.248971317869831,1.0562536153404813
222.0904461541161,2.7565249819125675,2.7565376028513007,5.4030847140099105,1.0150889835472194
259.09586028404806,2.9093490390890984,2.909366742596895,5.55719811014999,0.9638772944002426
302.26723381764305,3.05362404809959,3.0536304094559656,5.711311506290069,0.9056681420856535
352.63195845585983,3.1885518697265978,3.188517928902285,5.8654249024301475,0.8443386321408589
411.3886131615409,3.3138745259959546,3.31387819763896,6.019538298570228,0.7829146791275732
479.93548792362276,3.4298346497723884,3.4298332090788266,6.173651694710307,0.7241882554626414
559.9038602413589,3.5370901018356826,3.5370924206271743,6.327765090850385,0.6708377127192667
653.1968162418206,3.636601587207084,3.6366033654108456,6.481878486990464,0.6243168518880745
762.0345402950552,3.7295134756641777,3.729523601251083,6.635991883130544,0.5854500798260841
889.0071509284829,3.817044056081005,3.8170547655558016,6.790105279270623,0.5543871235060499
1037.1363404288288,3.900394481127166,3.900400566010777,6.944218675410703,0.530902439492341
1209.94728502992,3.980679074824086,3.980693121494237,7.098332071550782,0.5140902773469115
1411.5525370039202,4.058876048639834,4.058856963139833,7.252445467690861,0.5031737576624816
1646.749895118722,4.1357967541034,4.135784754778098,7.40655886383094,0.4970656740735883
1921.1365825811915,4.212072415426442,4.212065921412108,7.560672259971018,0.49429416025852707
2241.2424496712383,4.288157374585049,4.2881394582374,7.714785656111098,0.49405478556297094
2614.6853710210075,4.364346847466255,4.364346843176844,7.868899052251177,0.4954033694561142
3050.3525356813147,4.440805026786844,4.440836049689638,8.023012448391254,0.4972862946117358
3558.6119443136126,4.517597985542736,4.517623802609903,8.177125844531334,0.49922747197626766
4151.559146714501,4.5947257024049355,4.594711331995018,8.331239240671415,0.5013615742774116
4843.305091528655,4.672149147326471,4.6721568724219615,8.485352636811493,0.5032049153706271
5650.311938393431,4.749810602597607,4.749812568919317,8.639466032951573,0.5043964436253288
6591.784824167408,4.82764734010816,4.827625370278117,8.793579429091652,0.5055305219974272
7690.128906489803,4.905599813926119,4.905630620114295,8.94769282523173,0.5060723386054958
8971.482561386496,4.983616055325404,4.983610423868208,9.10180622137181,0.5061595275970449
10466.339423951335,5.061653484409526,5.061642547687572,9.255919617511887,0.5063444999036721
12210.274075417552,5.1396791524444625,5.1396793648622205,9.410033013651969,0.5061669718388023
14244.788646509205,5.217669073860051,5.2176567697756076,9.564146409792048,0.5059059985996381
16618.30048452688,5.29560699790468,5.295613148005876,9.718259805932126,0.5055102840316478
19387.29438865374,5.373483024931376,5.373468583087313,9.872373202072206,0.5050508565160328
22617.666834360745,5.451292181098019,5.451283353448159,10.026486598212285,0.5046861265368646
