t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0016633959995019508,0.001665543748971638,-2.3025850929940455,0.0018188594615260634
0.11745097333999667,0.0019536431803951256,0.001958108770915212,-2.141734280640404,0.0019594783142078925
0.13794731138512606,0.0022945294945618004,0.002295911106231007,-1.9808834682867618,0.0022916438976983582
0.16202045991818662,0.00269488755227932,0.0026953343360553075,-1.8200326559331197,0.0026992972481548645
0.1902946071838493,0.003165089699426824,0.0031642794165303253,-1.6591818435794778,0.003150459355542341
0.22350286835095426,0.003717316107115172,0.003708842229307544,-1.4983310312258356,0.0036773586586135148
0.26250629432100714,0.0043658694218453855,0.004347291671637693,-1.3374802188721935,0.004447639117858752
0.3083161977587792,0.005127544016264909,0.0051396549596343785,-1.1766294065185516,0.005220379577331635
0.36212037523255525,0.006022059252409942,0.006026696263254002,-1.0157785941649096,0.006004937658195878
0.4253139053730844,0.0070725677871645,0.007071453160541947,-0.8549277818112674,0.007113747821826143
0.49953532161103986,0.008306251777111761,0.008315200495293376,-0.6940769694576256,0.008310246234061161
0.5867090974092491,0.009755022054308891,0.00974487287575701,-0.5332261571039834,0.009769616191769782
0.6890955455814723,0.011456337842895641,0.011458101896952311,-0.3723753447503413,0.011514835665418553
0.8093494255279995,0.013454167486345446,0.013449214217559534,-0.21152453239669947,0.013450007871187329
0.9505887780043069,0.015800114071517726,0.01578499128143903,-0.050673720043057424,0.015860351525201124
1.1164757722268386,0.018554733722645347,0.01855151507164539,0.11017709231058465,0.018658802984822195
1.311311661585666,0.021789078719581054,0.021787558516749447,0.27102790466422655,0.021834686479229138
1.5401483100532476,0.025586502923883456,0.025575769186987563,0.43187871701786845,0.025670696856040388
1.8089191810370495,0.030044772517696994,0.030045863402705826,0.5927295293715108,0.030165427367663443
2.1245931850619106,0.03527853192215234,0.03528003618115446,0.7535803417251525,0.03537162254063154
2.4953553753704503,0.041422182018558136,0.04142497184255977,0.9144311540787945,0.04150743903735892
2.9308191766645226,0.04863323590247411,0.04863304675691137,1.075281966432437,0.04873744663321413
3.4422756498277574,0.05709622672614776,0.0571038876085493,1.2361327787860787,0.0571835153491735
4.042986255768396,0.06702725141184186,0.06702907655121441,1.3969835911397206,0.06707440767728842
4.748526709402269,0.07867924467681167,0.07868183353461171,1.5578344034933629,0.0787163207703747
5.57719083950268,0.09234808792024594,0.09235224483402367,1.7186852158470047,0.09235491482535907
6.550464926025027,0.1083796675889642,0.10839255968363251,1.8795360282006466,0.10828378101405556
7.693584813911486,0.12717800658558331,0.12718731311569315,2.0403868405542886,0.12691068943184397
9.036190248677215,0.14921459875803142,0.14921993466657824,2.201237652907931,0.14872603500683207
10.613093399925251,0.17503907864789844,0.1750327202136634,2.362088465261573,0.1743257484183409
12.465181499695158,0.20529135452423417,0.20530081116107202,2.5229392776152153,0.2041736359930377
14.640476999989145,0.2407153181504114,0.2407157106350169,2.6837900899688565,0.2389745870806014
17.1953827381056,0.28217421516429825,0.2821793240886538,2.8446409023224986,0.27959696790442506
20.196144395442804,0.33066770850804417,0.3306625094731013,3.005491714676141,0.32693813929964594
23.720568169598746,0.38735058761507485,0.38735585468012607,3.1663425270297827,0.3819739098687395
27.860038196971164,0.45355294960830234,0.45354413687366835,3.3271933393834248,0.4458864635917515
32.7218860352375,0.5308015027012587,0.530798254452577,3.4880441517370673,0.5200453403056605
38.432173643590865,0.6208413832575943,0.6208435677714517,3.6488949640907085,0.6056803539702443
45.138962020115144,0.725657525391368,0.7256466083780889,3.809745776444351,0.7045315828851633
53.01615024819668,0.847494140684195,0.8474925226432048,3.9705965887979935,0.8182459837939806
62.26798449390202,0.9888702263098593,0.9888776707748258,4.131447401151635,0.9484048923052267
73.13435386728614,1.152588198116542,1.1525959173781315,4.292298213505277,1.0968942681914882
85.89701046304509,1.3417316962048191,1.3417503389841323,4.453149025858919,1.2653163335094646
100.88687485880517,1.5596473465589964,1.5596502376367891,4.61399983821256,1.4552590495199729
118.4926164939711,1.809903777930321,1.8099095395846847,4.774850650566203,1.6678881435200195
139.17073140819855,2.0962195850471805,2.0962125632371964,4.9357014629198455,1.9037713461623458
163.45737864332153,2.4223503409019225,2.422355874716287,5.096552275273487,2.1625531975999643
191.98228221262502,2.791923551134889,2.791909440421039,5.25740308762713,2.4427843838853174
225.48505909906746,3.208210086650346,3.208203579821779,5.418253899980772,2.741365998346164
264.83439664812124,3.6738219795221423,3.6738113360063145,5.579104712334413,3.0528979883984255
311.05057660232603,4.190330624272028,4.190325822755151,5.739955524688055,3.369583705913606
365.3319297991036,4.757807817952613,4.757811888785914,5.900806337041697,3.680371243843209
429.08590747084065,5.374306334441995,5.374307231425467,6.061657149395339,3.9711109538322096
503.96557478926,6.035318202357159,6.035324734526629,6.222507961748981,4.224287885718291
591.9124728884943,6.733278136734937,6.733267507492331,6.383358774102623,4.4199056338924265
695.2069607283807,7.457214813854287,7.457215558002707,6.544209586456265,4.536573327121272
816.5273421028918,8.192688165373548,8.192690517430986,6.705060398809907,4.553798238612656
959.0193108870502,8.922173738555488,8.92217984995357,6.8659112111635485,4.455552937564393
1126.3775151553693,9.626044003239114,9.62604913641476,7.0267620235171915,4.233812155805962
1322.9413550328488,10.284222986762973,10.284204099181801,7.187612835870833,3.892981907869448
1553.807498203424,10.878431930498806,10.878427741132423,7.348463648224476,3.451991198111234
1824.9620304697717,11.394708285803251,11.394715276089446,7.509314460578118,2.9443474703932444
2143.435667872112,11.82563610528099,11.82562910606071,7.670165272931759,2.4149047553883
2517.486054832457,12.171605042017546,12.171594059411206,7.831016085285402,1.91145533102216
2956.811875099401,12.440557004059587,12.440547391605945,7.991866897639043,1.4750281517433905
3472.8043271368506,12.646121071268665,12.646113012316036,8.152717709992684,1.1317420965736105
4078.8424844157585,12.804627235954603,12.804630662823303,8.313568522346328,0.8884434409383407
4790.640198951607,12.931927761381406,12.93192671072643,8.47441933469997,0.7347119466838516
5626.6535428858115,13.040982775766466,13.04098868976335,8.63527014705361,0.6491846349249651
6608.559352588801,13.14076230103781,13.140770462516793,8.796120959407254,0.6074876742186811
7761.817283366923,13.236427273918387,13.236418461549148,8.956971771760896,0.5891348310058154
9116.329948186532,13.330307389921352,13.33029609482301,9.117822584114537,0.5802195063880459
10707.21825703071,13.423079477184835,13.42307601944104,9.27867339646818,0.5732528066487428
12575.732060520388,13.514719157624494,13.514712454089926,9.439524208821823,0.5656692028916385
14770.319709711204,13.605068288397135,13.605052721058158,9.600375021175463,0.557515859943502
17347.8842644852,13.694067540120745,13.694066212033826,9.761225833529107,0.5493897105768654
20375.258922533976,13.78178699988859,13.781792283548198,9.922076645882747,0.5418710517846549
23930.93992506066,13.868377027194068,13.868387009774795,10.082927458236389,0.535281374289725
28107.12187139365,13.95401177676143,13.953993171332753,10.243778270590033,0.5299257084098664
33012.0882158109,14.038853264638888,14.038864971144408,10.404629082943673,0.525444709487667
38773.018929328224,14.123036859833437,14.123029588068782,10.565479895297315,0.5215652352105276
45539.28812579721,14.206670559954258,14.206653354702473,10.726330707650959,0.5184866015982804
53486.337155854315,14.289839931818513,14.289827570191907,10.8871815200046,0.5158510778836091
62820.22359346314,14.372613903542863,14.372603484564634,11.048032332358241,0.5135977037967295
73782.96406488479,14.455049471706134,14.455052785949247,11.208883144711885,0.511625779613356
86658.8094533071,14.537194784461711,14.537194329108381,11.369733957065526,0.5098746228238222
101781.61518776216,14.619091184949566,14.619080280508681,11.530584769419168,0.5085147628198798
119543.49771919669,14.700774217749586,14.700784354495177,11.691435581772812,0.5073061557949695
140405.00163587314,14.782274654942679,14.782281495051931,11.852286394126452,0.5061084719336527
164907.0410393711,14.863618958844185,14.863600272194358,12.013137206480094,0.505260082623346
193684.9248069294,14.944829835695662,14.944824484531598,12.173988018833736,0.5046021316013677
227484.82939857908,15.025926653311299,15.025931597761275,12.334838831187378,0.5038564723586323
267183.14632946183,15.106926101679694,15.106915930308643,12.49568964354102,0.5033004120894768
313809.20596438093,15.187842432287782,15.187844158046302,12.656540455894662,0.5028179603191993
