t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01205829800078944,0.01206963859525864,-2.3025850929940455,0.012997351455400407
0.11797712568894171,0.014223797093641811,0.01421836814105935,-2.1372645234015444,0.014221764802303432
0.1391860218582435,0.016777739194955746,0.016771939110713424,-1.9719439538090433,0.01685848840305703
0.16420766794913783,0.01978963207527223,0.01979247795158325,-1.8066233842165422,0.019893878183112175
0.1937274868072344,0.02334135675964682,0.023349673655985316,-1.641302814624041,0.023423181236041164
0.22855412060459887,0.02752934579175079,0.027537145278804662,-1.4759822450315399,0.027587772303909665
0.2696415821329431,0.032467135715395626,0.03247132611812643,-1.3106616754390386,0.03253192602921867
0.31811538826263325,0.03828835460419771,0.03829353836098775,-1.1453411058465375,0.03835647841922928
0.37530339144647173,0.04515021388288785,0.04515355583778534,-0.9800205362540364,0.045242560813266254
0.44277215384166485,0.053237582900628265,0.05325259020793286,-0.8146999666615353,0.05327136074103095
0.5223698604534153,0.06276773419171261,0.06276725923913502,-0.6493793970690341,0.06271962653292074
0.6162769468282753,0.07399585710713548,0.07399027897403566,-0.48405882747653284,0.07392075107343007
0.7270658281515668,0.08722144636232286,0.08720850058346491,-0.31873825788403165,0.08714144383934329
0.8577713659197188,0.10279568004709881,0.10280282523530197,-0.15341768829153066,0.10263728425508613
1.0119740024948591,0.1211299062779495,0.12114460917242154,0.011902881300970855,0.12071803687481625
1.1938978408627738,0.14270535797253078,0.1427171744677684,0.1772234508934718,0.14193288919155872
1.408526356312236,0.16808420837614957,0.16807346134253717,0.34254402048597304,0.16694919261508526
1.6617389097483575,0.1979220612637157,0.19791744570003653,0.5078645900784741,0.196334916651726
1.9604718021758694,0.23298193564512965,0.23298986184605627,0.6731851596709751,0.23057050431386109
2.312908282149286,0.27414974640769924,0.274153539908832,0.8385057292634762,0.27056723284057627
2.7287027111012057,0.3224511920248894,0.3224505199385982,1.0038262988559774,0.3173394733751972
3.219245027153431,0.3790698257618084,0.379079024893976,1.1691468684484791,0.37174535584744717
3.7979727519198088,0.4453658912506371,0.4453648278827323,1.3344674380409802,0.43499019190939714
4.48073908716419,0.5228952302812895,0.5229046774812016,1.499788007633481,0.5082697314959601
5.2862471846572365,0.6134271964742859,0.6134197109178116,1.6651085772259824,0.5929810169991605
6.23656248527121,0.7189600073986576,0.7189685964568858,1.8304291468184835,0.6904921008365638
7.357717161917802,0.841731317730968,0.8417248057366583,1.9957497164109845,0.8022434267996894
8.6804232239526,0.9842209702123466,0.9842232769976147,2.1610702860034854,0.9297570538964506
10.24091381725465,1.1491418758078413,1.1491407372022722,2.3263908555959874,1.0742069634601392
12.081935765878717,1.3394138013701136,1.3394002911165381,2.4917114251884884,1.2368900163768495
14.253920544167935,1.5581135591262574,1.558107461263671,2.6570319947809895,1.418420256031264
16.816365755994887,1.8083938461018023,1.8083883804137983,2.8223525643734906,1.6188564354761654
19.83946496426224,2.093361996071263,2.093367997266484,2.9876731339659917,1.8374050921006366
23.406030516901218,2.4159096168251804,2.4159100932102757,3.1529937035584927,2.0720866083473686
27.6137620417166,2.778485074103475,2.778485073940446,3.318314273150994,2.319421107477393
32.57792275140127,3.1828039059807396,3.1828061304363424,3.483634842743495,2.573826730663024
38.43449687126701,3.629498544420398,3.629498076231679,3.648955412335996,2.827584052724348
45.34391468172705,4.117719291673949,4.117721742770468,3.814275981928497,3.070441617862204
53.495447216347614,4.644714278905781,4.644712390562674,3.979596551520998,3.28969368426175
63.112391000291886,5.205437225972455,5.205429810104479,4.144917121113499,3.470708078666255
74.4581848557107,5.792256741531364,5.792271263471478,4.310237690706001,3.5973527785609916
