t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.7786778246341096e-05,3.839553610339119e-05,-2.3025850929940455,0.00011698016355357104
0.11832310186075377,5.6542567942799013e-05,5.807731385223509e-05,-2.134336245061544,6.937862650770033e-05
0.14000356433950314,6.690260440378457e-05,6.174128406551092e-05,-1.9660873971290425,8.303444526369273e-05
0.16565656004211632,7.916080409517134e-05,8.60182133608964e-05,-1.7978385491965405,0.0001152419951123519
0.196009980277654,9.366492681470322e-05,0.00010051994988770326,-1.629589701264039,6.155730230199056e-05
0.23192508862117195,0.00011082643742750023,0.00010673210374918158,-1.4613408533315373,9.752107580515763e-05
0.27442095884987283,0.00013113217317938905,0.000133335567194415,-1.2930920053990356,0.00018190602667744735
0.3247033906671923,0.00015515814686974222,0.00016794306259010046,-1.1248431574665336,0.00013095699309021453
0.3841991236844632,0.00018358587662586884,0.0001774022936266813,-0.9565943095340321,0.00016193929633614485
0.45459632046529075,0.00021722170433070357,0.00022243526267721317,-0.7883454616015306,0.00022655457534759578
0.5378924673193847,0.0002570196489715728,0.0002536373862188217,-0.6200966136690289,0.00025312914494105845
0.6364510520076374,0.000304108440974818,0.0003076126367061579,-0.4518477657365271,0.00030887721685010736
0.7530686265608358,0.000359823501465359,0.00035757385799407794,-0.28359891780402546,0.00034737481044193655
0.8910541580869573,0.0004257447691814188,0.0004245034600214121,-0.11535006987152378,0.0004074226360798851
1.0543229191077128,0.0005037414425423948,0.000494670636278205,0.05289877806097811,0.0005013119229215173
1.2475075815170917,0.000596024898006595,0.0005931937669941569,0.22114762599347976,0.0006063763242013513
1.4760896663990943,0.0007052112752335255,0.00069871487219905,0.3893964739259813,0.0007046326148999383
1.746555079529461,0.0008343954894987179,0.0008303010183393183,0.5576453218584829,0.000858108571583449
2.0665781458058134,0.0009872387509440729,0.00098746642933889,0.7258941697909845,0.0010214264311983134
2.4452393644938892,0.0011680720457554745,0.0011740086589331644,0.8941430177234861,0.0011763916078683966
2.893283063989353,0.0013820184771473735,0.001383319494821532,1.0623918656559879,0.0013466245638437317
3.423422266924062,0.0016351378845009784,0.0016271447218617959,1.23064071358849,0.0016532167657534024
4.050699416016284,0.0019345977744399136,0.001939623127262946,1.3988895615209918,0.0019772402099277166
4.792913196085906,0.002288875313858315,0.002292481496674108,1.5671384094534933,0.0022985747356004567
5.6711235631022365,0.0027079959861775666,0.0027130882295660075,1.7353872573859948,0.0026956789597788354
6.710249310218669,0.0032038154982032547,0.0031995712554314572,1.9036361053184965,0.003206919662605933
7.939775126440563,0.0037903526910422237,0.0037922093068570775,2.071884953250998,0.0038198815659443784
9.39458821037306,0.0044841825574477865,0.004484952600848943,2.2401338011834997,0.004504838629742047
11.115968177558086,0.005304900060140864,0.005308077126008938,2.408382649116002,0.005336912256188189
13.152758349541031,0.006275667269341552,0.006280811278089966,2.5766314970485036,0.00627006411367576
15.562751659426231,0.0074238584841492174,0.007417939253186675,2.7448803449810053,0.007437711333948218
18.41433049831905,0.008781820449780878,0.00878358400447255,2.9131291929135066,0.008825458528919226
21.788407032501897,0.01038776762280052,0.010387685713120131,3.0813780408460083,0.010428268267802441
25.78071904690286,0.012286835667839788,0.012292672248450204,3.24962688877851,0.012313670206236077
30.504546458301622,0.014532320029387119,0.014531207365160104,3.4178757367110117,0.014541015919066019
36.09392557801719,0.017187130583821986,0.017185690600752233,3.5861245846435135,0.01720521881815938
42.707452327221944,0.020325497957782362,0.020320723854323954,3.7543734325760147,0.020341912819815716
50.532782319271675,0.024034972153106654,0.02403069739410699,3.9226222805085165,0.024057201954936075
59.7919554967048,0.028418759602232117,0.028415916881118986,4.090871128441018,0.028436395368341114
70.74769640690259,0.03359845043811957,0.03359947891425998,4.25911997637352,0.03357435420593789
83.7108688836762,0.03971719360097847,0.03971360971157268,4.427368824306021,0.039673204105790484
99.04929665775433,0.046943382910271045,0.04694942068344054,4.595617672238524,0.04682052321974725
117.19820017671485,0.055474921929312804,0.05546860789421161,4.7638665201710255,0.05525844556094708
138.67254577406442,0.06554413864696021,0.06554376029178094,4.932115368103527,0.06526685339667611
164.08165758914666,0.07742342157167922,0.07743075367855207,5.100364216036029,0.07692615664955144
194.14650684401923,0.09143164510485001,0.0914292347561054,5.26861306396853,0.09065631346731874
229.7201690521442,0.10794144208255536,0.10793639427592037,5.436861911901032,0.10689813380970387
271.81202962226433,0.1273873619433461,0.12740021047533995,5.605110759833534,0.1258396420987912
321.6164246797341,0.15027492036645532,0.15028114389064032,5.773359607766036,0.14797626255154628
380.5465297747162,0.1771904951510859,0.1771938818666502,5.941608455698537,0.17395419657108202
450.2744580529012,0.20881194646111076,0.20881633022285706,6.109857303631038,0.20426294842661602
532.7787056548913,0.24591972956348593,0.24592789336279822,6.278106151563541,0.23950075613920557
630.4002905844426,0.28940811376578507,0.2894077828216264,6.446354999496042,0.28042240936219115
745.9091779587178,0.3402959110926286,0.3402893879820885,6.614603847428543,0.32787580482545003
882.5828764248049,0.39973583743307195,0.3997372356752738,6.782852695361045,0.3825757002372166
1044.2994358776937,0.46902126688023,0.46902522960585336,6.9511015432935475,0.4453344460438246
1235.6474852448405,0.5495886844896903,0.5495912506583382,7.11935039122605,0.5170555093542746
1462.0564326060953,0.6430135905940898,0.6430132171378744,7.287599239158551,0.5985060552760473
1729.950522014213,0.7509969744924448,0.7509871592199778,7.455848087091053,0.6904099258677348
2046.931118303519,0.8753387936623614,0.8753345663946931,7.624096935023554,0.7931957431931593
2421.992392129739,1.0178942445322923,1.0178956991744033,7.792345782956056,0.9069057878621866
2865.7765251993783,1.1805081320793558,1.1805062743769568,7.960594630888558,1.031289489167425
3390.875677013231,1.3649225620287055,1.364922236049041,8.128843478821059,1.1653611865601092
4012.1892812838896,1.5726538212593726,1.5726476285049407,8.29709232675356,1.3073342257410812
4747.346810139781,1.804836098346758,1.8048371907363743,8.465341174686062,1.4543549737136807
5617.208001844939,2.0620331886689085,2.0620347261293976,8.633590022618565,1.602331809412818
6646.454745753399,2.3440249998375986,2.344018152615001,8.801838870551066,1.7460911144883027
7864.291418946698,2.6495839644830204,2.649590362925074,8.970087718483567,1.8789005362088838
9305.27354626682,2.976267207336854,2.976263853808808,9.138336566416069,1.99307902216637
11010.288296571065,3.3202625583377543,3.320256861560928,9.30658541434857,2.080436321074144
13027.714636314435,3.6763376896840763,3.6763258822441296,9.474834262281073,2.1328432551902266
15414.796059254657,4.0379472083868615,4.037953702573651,9.643083110213574,2.1433385974569212
