t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0025692811208558354,0.002568163485021357,-2.3025850929940455,0.0027608956118703484
0.11821083382905735,0.0030370937982371555,0.0030300601379646907,-2.135285521450149,0.0030586532193442994
0.13973801234561006,0.0035900695587553367,0.0035915862312166764,-1.9679859499062524,0.003564945409167798
0.16518546956989674,0.004243705699603163,0.004222887817027004,-1.800686378362356,0.004274499249661297
0.19526712094301868,0.0050163171449698635,0.005021830017282759,-1.6333868068184594,0.005076133304007145
0.23082689186073624,0.005929547774744079,0.005921357670747204,-1.4660872352745626,0.00595763437302778
0.2728623935702728,0.0070089741759808664,0.0070152493733282376,-1.2987876637306661,0.007073624936729939
0.3225529106453436,0.008284818363456322,0.008288186513101483,-1.1314880921867696,0.008339947932782919
0.3812924852137549,0.00979278896021899,0.00980578880503421,-0.9641885206428729,0.009792081022372551
0.4507290260987149,0.01157507369123173,0.011564608432233581,-0.7968889490989761,0.011665160749499038
0.5328105400608802,0.013681510017347149,0.013708941595797946,-0.6295893775550797,0.013755719002319585
0.6298397821350702,0.016170965370740833,0.016167260222966193,-0.46228980601118297,0.01614852564125902
0.7445388582489846,0.01911296373597162,0.01911222443749446,-0.29499023446728634,0.019197592868071676
0.8801255925174678,0.022589601525675216,0.022590758345971306,-0.12769066292338985,0.022683490297888003
1.0404038016578299,0.026697802767401264,0.026702100853408052,0.03960890862050647,0.026755000231568977
1.2298700091289327,0.031551971663731755,0.031542958496768,0.20690848016440325,0.031614310924553295
1.4538395928048151,0.03728710977699525,0.037280222198074656,0.37420805170829996,0.03738537511650215
1.718595905191544,0.044062475379565445,0.044052072974765336,0.5415076232521967,0.044210710878028824
2.03156654967896,0.0520658738526855,0.052073088173165284,0.7088071947960933,0.05220386271413036
2.401531758167708,0.061518680583761254,0.06151944070478611,0.8761067663399896,0.061637984846295325
2.8388707159996684,0.07268171091538476,0.07269710508439406,1.0434063378838863,0.07274608495125384
3.3558527447121387,0.0858620658065076,0.08586021839246746,1.210705909427783,0.08577541617970871
3.9669815115995264,0.1014210951848226,0.10139748583612343,1.3780054809716797,0.10137881725286536
4.6894019227063435,0.11978363362902184,0.1197814837725302,1.5453050525155763,0.11970255370620077
5.5433811144270155,0.14144867298734368,0.1414498577316388,1.712604624059473,0.14109911873745648
6.552877037686664,0.16700164122578007,0.16699312799252589,1.8799041956033693,0.16639944778548793
7.7462105860422374,0.19712845381058045,0.19712697037094484,2.047203767147266,0.19612742422690704
9.156860123915239,0.23263148783573745,0.2326171960748652,2.214503338691163,0.23103720404759706
10.824400705040652,0.2744475943355009,0.2744318208666704,2.381802910235059,0.2721250340992077
12.795614330426924,0.3236682006537107,0.32366999929719653,2.5491024817789563,0.32016817986334595
15.125802393548012,0.38156145249827034,0.3815598194929241,2.7164020533228523,0.37638523835437077
17.88033713274863,0.44959618709284754,0.44960817752146387,2.8837016248667493,0.44202968498229556
21.136495616068707,0.5294672948905765,0.5294625733073681,3.051001196410646,0.5185271784116442
24.985627709996958,0.6231216928548569,0.6231069270857307,3.218300767954542,0.6076370110023058
29.535718853411424,0.7327836643825489,0.7327773964971684,3.385600339498439,0.7108901659005034
34.91441953402372,0.8609776859245344,0.8609701674255791,3.5528999110423354,0.8301935444888043
41.27262645774474,1.0105460168944806,1.0105594450801405,3.7201994825862323,0.9673904868860084
48.78871587885217,1.1846572380746212,1.184658195368919,3.887499054130129,1.1244699188842269
57.67354785488082,1.386800567574282,1.3868061163668004,4.0547986256740245,1.3033619379232635
68.17638181805508,1.6207591433925863,1.6207619829312883,4.222098197217922,1.505561599628309
80.59186942160471,1.890553627349374,1.890565737468321,4.389397768761818,1.7321758365967572
95.26832084170407,2.2003455554023392,2.2003465335339447,4.556697340305715,1.9836188067537914
112.61747644191995,2.554288190164624,2.5542828904209705,4.7239969118496115,2.259354906765706
133.12605793923572,2.9563116835629057,2.9563247492689544,4.891296483393508,2.5569601479211963
157.36942313372464,3.409829990686938,3.409839564825039,5.058596054937405,2.8721505855114313
186.02770727835326,3.9173603145166482,3.917343874000183,5.225895626481301,3.1984917170896976
219.90490392681951,4.480053477876874,4.48005215253665,5.393195198025198,3.5260333908585766
259.9514205628807,5.097147208614062,5.0971516250804125,5.560494769569095,3.8413469246570644
307.2907417978611,5.7653755726582405,5.765363541829831,5.7277943411129915,4.128079461478145
363.250948158747,6.478397412179535,6.478403475489324,5.895093912656888,4.366301221695622
429.4019747104115,7.226343342589586,7.226324189072373,6.0623934842007845,4.534389766662831
507.5996547836156,7.995619227221231,7.995606405840767,6.229693055744681,4.610875456236332
600.0377844331283,8.769132104545156,8.769119165613578,6.3969926272885775,4.577150273246878
709.309668267803,9.527101683655507,9.527116965053239,6.564292198832475,4.421510074102496
838.48087328949,10.248559198937802,10.248552647562324,6.731591770376371,4.143380249744135
991.1752318126674,10.9134915434431,10.913488446104497,6.898891341920267,3.756134324111634
1171.6765062328457,11.505364665546184,11.50535197373272,7.066190913464164,3.287603370376141
1385.048567797016,12.013513653676858,12.013517716644898,7.233490485008062,2.777646275096256
1637.2774609302685,12.434737491321458,12.434750037180937,7.4007900565519575,2.271409442481487
1935.439338660888,12.77352171543187,12.77352936970072,7.568089628095854,1.8109455677041542
2287.898980486628,13.040687349133512,13.040690872313384,7.735389199639751,1.4264025591211595
2704.5444619997434,13.250813628733884,13.250802443680897,7.902688771183646,1.131354264289835
3197.0645598074943,13.41923812996748,13.419241039673482,8.069988342727545,0.9227145606803121
3779.276674201719,13.559543017027343,13.55954194499916,8.237287914271441,0.7856866320424178
4467.514469280916,13.682133075075743,13.68213111349041,8.404587485815338,0.7007104062787554
5281.086105570755,13.793993163839641,13.793999046492726,8.571887057359232,0.649002909896293
6242.815920625678,13.899278194025152,13.899286931003193,8.739186628903129,0.6163666337149232
7379.684754184768,14.000228833260023,14.000234793961651,8.906486200447027,0.5938941093013913
8723.58688187763,14.098008543142805,14.098003391060326,9.073785771990924,0.5769322926514797
10312.224792869807,14.193274642408504,14.19327584470251,9.24108534353482,0.5632840389203849
12190.166913978173,14.286480897952053,14.286477747798116,9.408384915078717,0.5520961629586234
14410.097954167459,14.377997733177938,14.378006747730526,9.575684486622611,0.5429159864615757
17034.296947205316,14.468142474234742,14.468136971636824,9.742984058166511,0.5355623873814512
20136.384458209053,14.557180756762461,14.557205463618411,9.910283629710406,0.5295620540895244
23803.38797107362,14.645326528518174,14.645327981146991,10.077583201254303,0.5246914707534259
28138.18340017165,14.732747401231851,14.732766780117982,10.2448827727982,0.5207890363339023
33262.38122169229,14.819573424168015,14.819583546433831,10.412182344342096,0.5174083128764813
39319.738193562305,14.905906217883926,14.905891158232958,10.579481915885994,0.5148085342500112
46480.19037801231,14.9918265293483,14.991838040848169,10.74678148742989,0.5125668720773677
