t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5773677278107089,0.5773922542093772,-2.3025850929940455,-0.0001960428952013919
0.11791594388541703,0.5773677278107089,0.57735994597861,-2.137783248305222,-0.00010070754896610247
0.13904169822388815,0.5773677278107089,0.57735906062969,-1.9729814036163984,2.0977537266805293e-05
0.16395233085501082,0.5773677278107089,0.577366860252287,-1.8081795589275746,4.8161081299607775e-05
0.19332593844982776,0.5773677278107089,0.5773749346997709,-1.6433777142387511,2.0184152903331434e-05
0.22796210509845477,0.5773677278107089,0.5773735130235509,-1.4785758695499274,-2.770574086967673e-05
0.26880366792790933,0.5773677278107089,0.5773658027853632,-1.3137740248611036,-3.5609531584183695e-06
0.3169623822358162,0.5773677278107089,0.5773723393202522,-1.14897218017228,-2.2400240819009688e-06
0.3737491847750661,0.5773677278107089,0.5773650644651616,-0.9841703354834562,-2.8909391937989995e-05
0.4407098789915705,0.5773677278107089,0.5773628106780119,-0.8193684907946326,-4.2128393264683846e-05
0.5196672136091894,0.5773677278107089,0.5773511787913141,-0.6545666461058091,-1.4166915901205086e-05
0.6127704999903221,0.5773677278107089,0.577358141210264,-0.4897648014169852,2.3018446058069583e-05
0.7225541189149775,0.5773677278107089,0.5773587657560587,-0.32496295672816156,5.467751971702233e-05
0.852006509401554,0.5773677278107089,0.5773761631224885,-0.16016111203933808,5.7181350424349986e-05
1.0046515175260364,0.5773677278107089,0.577377612940122,0.004640732649485388,-3.145375558453465e-05
1.1846443196499918,0.5773677278107089,0.5773657958486027,0.16944257733830925,-5.7459024756857676e-05
1.3968845312002647,0.5773677278107089,0.577358674233574,0.334244422027133,-4.804684278777375e-05
1.6471495799541749,0.5773677278107089,0.577349959431957,0.4990462667159568,-5.4761187848467275e-06
1.942251974407647,0.5773677278107089,0.577356869284619,0.6638481114047805,6.096993078030866e-05
2.290224748255924,0.5773677278107089,0.5773700553460833,0.8286499560936038,3.437174529421753e-05
2.700540129003389,0.5773677278107089,0.5773681983386784,0.9934518007824276,-3.0364205963313268e-05
3.1843673831188046,0.5773677278107089,0.5773600471917728,1.1582536454712513,-3.4233247076929173e-06
