t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0028801536677670212,0.0028674357531638336,-2.3025850929940455,0.003232967354155011
0.11671575293531758,0.003361456545207781,0.0033671598194859047,-2.14801376220723,0.003403806040084855
0.136225669832581,0.003923164287248677,0.003919697411876072,-1.9934424314204136,0.0039167955339911254
0.15899681623627668,0.004578699979626684,0.004578008415703638,-1.8388711006335978,0.004583624443864898
0.18557433121335368,0.005343724415461661,0.005336691272106426,-1.6842997698467814,0.005334630168432177
0.2165944779303458,0.006236508014278141,0.00622717018448375,-1.5297284390599657,0.006269842226531352
0.2527998757327234,0.007278364167963013,0.00727496698566307,-1.3751571082731497,0.007360986218267841
0.2950572783809954,0.00849415402329066,0.008502765055805895,-1.2205857774863336,0.008540834946032508
0.3443783240528348,0.009912874284598982,0.009915303432940649,-1.0660144466995176,0.009877578644594013
0.40194375386429404,0.011568341463526954,0.01155634600789856,-0.9114431159127017,0.011580663127197594
0.4691316786991906,0.01349998803970868,0.013495380454870136,-0.7568717851258855,0.0136356132744946
0.5475505710518552,0.01575378842611973,0.015771695787764564,-0.6023004543390695,0.015820031435655038
0.6390777717048038,0.018383335253186747,0.018386027079067058,-0.44772912355225375,0.01836900792361838
0.7459044330875121,0.021451089595831137,0.02145033978773909,-0.29315779276543746,0.02151784497237343
0.8705879752560018,0.025029832146295294,0.025038110945155373,-0.13858646197862162,0.0250440776106487
1.016113310284379,0.029204346140497342,0.02919253259695165,0.01598486880819428,0.029213034898004923
1.185964300774393,0.03407336704418607,0.03406910630616802,0.17055619959501045,0.034160696466977954
1.3842071631929076,0.039751838631920645,0.039753061223962195,0.3251275303818266,0.03978685109592159
1.615587812705202,0.04637351989200851,0.046368919349594986,0.4796988611686423,0.04638640330750985
1.8856454799301055,0.05409399240805505,0.054093077403273716,0.6342701919554585,0.05408242409105232
2.200845319591206,0.06309412313295677,0.06308810387745682,0.7888415227422747,0.0630172711395779
2.568733185702572,0.07358404241444409,0.07357440432847005,0.9434128535290903,0.07348192540094078
2.998116278592127,0.08580770176878018,0.08580450187345873,1.0979841843159064,0.08566590008361671
3.4992739884351263,0.10004807929690271,0.10005738868642017,1.2525555151027228,0.09974028979320426
4.084203982871775,0.1166331023834133,0.11663848052625526,1.4071268458895383,0.11611766429048355
4.766909430023022,0.13594235585105346,0.1359543124808938,1.5616981766763545,0.13511134053286133
5.563734232996027,0.15841463816223628,0.15840715994736546,1.7162695074631706,0.15719391584250372
6.493754301361332,0.18455641601364992,0.184549658007627,1.8708408382499868,0.18291850808613727
7.5792342266034485,0.2149512065912473,0.214955074388192,2.0254121690368025,0.21258587554445293
8.846160294311511,0.2502698818917787,0.2502690213864,2.1799834998236185,0.24692794880980498
10.324862593370785,0.2912818389358384,0.291291037700173,2.3345548306104345,0.2865730944575143
12.050741115389679,0.3388669031724339,0.33886099054238783,2.489126161397251,0.33237361125752746
14.065113227112949,0.39402772597365987,0.39404190052116483,2.643697492184067,0.385071226204127
16.41620280422982,0.4579022901690059,0.45790293430655366,2.7982688229708823,0.44553453752294825
19.160294706345567,0.531775935815327,0.5317756332739867,2.952840153757699,0.5149678925713375
22.36308223113702,0.6170920544488782,0.6171014792410218,3.1074114845445147,0.5941611575029848
26.101239805615787,0.715460254284591,0.7154561949081278,3.26198281533133,0.6843453855911148
30.464258564577314,0.8286603616984168,0.8286618331782929,3.416554146118147,0.7866611886827128
35.55658875980837,0.9586400814394177,0.9586467285341803,3.5711254769049625,0.9020019575006002
